,mse,rmse,mae,mape
A,0.8625978713235035,0.9287614717049278,0.7566405248509838,0.8366941773305744
AAL,0.7782306039480278,0.8821737946391447,0.7258130100026813,0.8812911939536995
AAP,0.8818122503919548,0.939048587876024,0.7485889724554282,0.797962913619549
AAPL,0.8063956200936531,0.8979953341157475,0.7549273370507351,0.923714502501618
ABBV,0.7518468277000623,0.8670910146576669,0.6819895703529208,0.8311425719079525
ABT,0.7032092523221212,0.8385757284360913,0.6977336811346492,0.8482356790298389
ACN,1.000020694340588,1.0000103471167625,0.8405118895580973,0.8253890833222848
ADBE,1.0880669202347655,1.0431044627623667,0.871044045521275,0.831856223464333
ADI,1.0062094813732352,1.003099935885371,0.727733054555169,0.8743660486965421
ADM,0.6034314227365652,0.7768084852372336,0.641404513778831,0.8761498431104286
ADP,0.9565053030909683,0.9780108910901597,0.7925078315982337,0.8140821012502775
ADSK,0.845887777796615,0.919721576237404,0.7202716375989252,0.7882322473313648
AEE,1.2071892099270265,1.0987216253114465,0.9448477242990874,0.853712692640525
AEP,1.1372843149118055,1.0664353308624979,0.9024438271927556,0.8482349138269492
AES,0.701021208758889,0.8372700930756388,0.6649944001176813,0.8813263905987178
AFL,0.9329592349996427,0.9658981493923895,0.8002412059309145,0.8362458893931126
AIG,0.8287347734952853,0.9103487098333722,0.7429167124546782,0.8268278960094188
AIZ,1.0787579412300243,1.0386327268240803,0.8771171996786368,0.8288078990321409
AJG,0.8153608731556938,0.9029733512987489,0.7146767339621357,0.8305337728423752
AKAM,0.7423579494754879,0.8616019669635672,0.7160013912744393,0.9594692454526355
ALB,1.0031233164539346,1.0015604407393168,0.8334066466071388,0.9770169109999475
ALGN,1.0464042924426846,1.0229390462987933,0.8649654200110792,0.8811686672280732
ALK,1.4431242766040893,1.2013010765849206,0.861814213769097,0.8456416932159114
ALL,0.8885151172575324,0.9426107983985397,0.7481495826900318,0.8323723376203521
ALLE,1.0183410748881563,1.0091288693165785,0.8085159039728299,0.8205164752164735
