,mse,rmse,mae,mape
A,1.0941032226777712,1.0459938922755578,0.899709708703977,0.8776554746985266
AAL,0.7857249027474199,0.8864112492220639,0.7562596647478501,0.9716823096692414
AAP,0.7746632458190399,0.8801495587790974,0.7585047928600653,0.9767219726935323
AAPL,0.8136584564353445,0.902030185988997,0.7576279665347807,0.905691583255578
ABBV,1.0718537398033225,1.0353036944797032,0.8815379059138166,0.9051953729224967
ABT,0.9456472709140367,0.9724439680074306,0.8109263223062381,0.911705006808509
ACN,1.1681844719522503,1.0808258286848305,0.9067201297744596,0.8762464123543573
ADBE,1.1366643166216814,1.0661446039921982,0.8821545909478392,0.8929420092668644
ADI,0.9923670704209687,0.9961762245812579,0.8450882295326453,0.9138895657420922
ADM,0.870669156652462,0.9330965419786219,0.8032665251645996,0.930665622517859
ADP,1.1081409489624794,1.0526827389876208,0.8770918759067692,0.8823208187526019
ADSK,1.06821604355158,1.0335453756616493,0.9010973586888645,1.000281919355119
AEE,1.3887592633045038,1.1784563052164911,0.9992861316134859,0.8876256225175709
AEP,1.3863005875870393,1.1774126666496498,0.9700373675614263,0.863500704138148
AES,1.20203960128297,1.0963756661304418,0.9543936494954738,0.9101405567435072
AFL,1.1414164165174567,1.0683709171057854,0.9133550900913724,0.8829178889275345
AIG,0.8823756037989672,0.9393484996522681,0.7862004254329649,0.9009846159712566
AIZ,1.054926567201999,1.0270961820598883,0.8625354785049862,0.8967846687349834
AJG,1.2692835057552432,1.1266248291934824,0.9564304442221515,0.9052067601277406
AKAM,0.7288323072522194,0.853716760554822,0.7127385887109065,1.0121234394115464
ALB,1.7082159596911026,1.306987360187964,1.1976344463449788,0.9390735528017066
ALGN,1.4671150352344347,1.2112452415734951,1.0675713598188703,0.9189941748544447
ALK,0.8372237751014185,0.914999330656268,0.7388991049702371,0.9100398347259443
ALL,1.202271083345272,1.0964812279949312,0.9352138701440533,0.8949361393757256
ALLE,1.0805076516545034,1.0394746998626294,0.855849021255804,0.8693897800075061
AMAT,1.58912318828805,1.2606042948871983,1.180887199155086,0.9475015118232163
AMCR,1.4777835714258116,1.2156412182160539,1.026307236760571,0.8974457372048832
AMD,3.3190290969464975,1.8218202702095774,1.698166028055375,1.0480225522610338
AME,0.8333765167432143,0.9128945813965675,0.7833467022895683,0.9282924567535605
