,mse,rmse,mae,mape
A,1.3845077247065543,1.1766510632751557,1.0049781958776474,0.9823517872324445
AAL,1.787842402031929,1.3371022406801691,1.1621326390452364,0.942956834227638
AAP,1.1839270222668357,1.0880841062467717,0.9251214467357345,1.0438363341511612
AAPL,1.66487172326087,1.2902990828722114,1.1554755884306043,0.9866789857249387
ABBV,1.2205064476632705,1.104765336016328,0.9096448335521429,0.9661190148086185
ABT,1.1717953359016264,1.0824949588342785,0.905521516715798,0.971188623207791
ACN,1.3515269431573729,1.1625519098764463,0.9463832069524165,0.9425290494213362
ADBE,1.5902072917877523,1.2610342151534797,1.1150681336795045,0.9908850225118049
ADI,1.6259032920025707,1.2751091294483663,1.095235647466737,0.9489647155328728
ADM,1.3565299088917573,1.1647016394303553,0.9180414400258565,0.9163413602035821
ADP,1.4319913003354847,1.196658389155186,0.9836582967523377,0.9440981246925646
ADSK,1.7466718659403184,1.3216171404534365,1.2096350594695449,0.9919285321330024
AEE,1.3096211634929267,1.1443868067628737,0.9473333577629905,0.9617904487616036
AEP,1.1846278136001,1.0884060885533946,0.8877296929285806,0.9670035662757761
AES,1.2559530459202635,1.1206931096068466,0.8920582881468648,0.9542217391204525
AFL,1.2862475022963613,1.1341285210664447,0.9199305612316983,0.9505042172667091
AIG,1.4965628810054714,1.223340868689292,0.9919196850588833,0.9283757534762017
AIZ,1.4226427692106816,1.192745894652621,0.9896782628816265,0.9491290895843153
AJG,1.4837829228220865,1.2181062855194889,1.0288810871083778,0.9544951831768418
AKAM,1.5736363540699327,1.254446632611341,1.0095365168441388,0.9344503446346193
ALB,1.5722591770954093,1.2538975943415034,1.0759360790084722,0.9839983452174162
ALGN,1.5573455525569833,1.2479365178393425,1.1657542539545371,1.032742207536986
ALK,1.9074153139796075,1.3810920729551697,1.185956972519,0.9327969967505069
ALL,1.5560530500919763,1.247418554492427,1.0742992951422754,0.9748332891981498
ALLE,1.2719985832923386,1.1278291463215244,0.927876433186237,0.9665302861305488
AMAT,1.6158336489379972,1.2711544551855205,1.1643954106926293,0.9923585856571834
AMCR,1.323902880823039,1.1506097865145417,0.9345433973074316,0.9755082403724273
AMD,2.452849078915476,1.5661574246912333,1.4031843738798764,0.9964670900541942
AME,1.412620885932914,1.1885372884066001,1.0177764977707366,0.9818829878588331
AMGN,1.1597984742776537,1.0769394013952938,0.871891615435417,0.9535827318485302
AMP,1.7320751821616471,1.3160832732626182,1.1157806694819983,0.9507860375346167
AMT,1.2612226510460647,1.1230416960407412,0.9463333986417027,0.9848679136594675
AMZN,1.4636369759130265,1.2098086526029752,1.0499242331318315,0.9806336630636837
ANET,2.272530978154828,1.5074916179384972,1.412892362716192,1.0169028744537247
ANSS,1.328805976617288,1.1527384684382178,1.0020302809739057,0.9925858224116803
AON,1.4038975051848974,1.1848618084759495,1.006893731589294,0.9717315828020013
AOS,1.3466716048764706,1.160461806728886,0.9871170246662079,0.960887801434965
APA,1.4585938342746108,1.2077225816695698,0.9803916617430495,0.9664053789531853
APD,1.285438510994088,1.1337718072849086,0.9081879993411213,0.9290559930130109
APH,1.5336861953202807,1.2384208474183083,1.0511825162010715,0.9531264993947948
APTV,1.4105760130612939,1.1876767291907735,1.0240987225984872,0.9865142425184564
ARE,1.297166474502536,1.1389321641355714,0.9525629951715694,0.9513668126548519
ATO,1.2184027926553567,1.1038128431284702,0.9140627738191721,0.9692156095749945
AVB,1.2522409641921985,1.1190357296316318,0.912815196976474,0.9549685305690422
AVGO,1.543208236302175,1.242259327315426,1.1104885713003152,0.9910043570124456
AVY,1.3001031520717137,1.1402206593776985,0.9592969838848784,0.9769133025383765
AWK,1.142454184968337,1.0688564847388713,0.8612352435287955,0.9729819913452649
AXP,1.6577808444519802,1.2875483852857648,1.0894968716617084,0.9526444807158027
AZO,1.2385446771604498,1.1128992214753544,0.9467458319525848,1.061807728267337
BA,1.8692392903512811,1.3672012618306353,1.229619340789549,0.9903611808950413
BAC,2.1496098132255748,1.4661547712385534,1.2977531468886532,0.9550062329628926
BAX,1.324680303589089,1.1509475676976293,1.0038369080612108,0.9926606437269948
BBY,1.7902891428558243,1.3380168694212433,1.2089687655879946,1.0297559057227514
BDX,1.3379442263883476,1.1566953904932566,0.9577670688145604,0.9588311564809763
BEN,1.5417393260881562,1.2416679612876207,1.039636355168962,0.9510208231641162
BIIB,1.1322436431520926,1.0640693789185425,0.8561582805630128,0.9511202191400492
BIO,1.7773369412974798,1.333168009403721,1.1889024538406265,0.9816668566997855
BK,1.5775640387389767,1.2560111618687855,1.0540091622019323,0.9502318699627679
BKNG,1.5751800362180397,1.2550617658976149,1.092281049566988,0.974885075842534
BKR,1.6146080884990877,1.2706722978404337,1.0183721091697522,0.8880187251234725
BLK,1.3862564394432906,1.1773939185520241,0.9673165345510067,0.9502650369904586
BMY,0.8772717458114926,0.9366278587632831,0.779266140823389,1.0767156617333389
BR,1.2438639853176088,1.1152865036920374,0.9214205214030046,0.9638722755688175
BSX,1.2375715129117866,1.1124619152635233,0.9330285247356086,0.9729056857216677
BWA,1.631922521055573,1.2774672289556288,1.0656864267726107,0.9489009123552876
BXP,1.1596410795557837,1.076866323902732,0.8670695933389226,0.9580858565515669
C,1.7879121001429157,1.3371283035456678,1.1565943514678951,0.9547011894148991
CAG,1.438292218174363,1.1992882131390947,0.9625907642540068,0.9255310975507036
CAH,1.1683402030714118,1.0808978689364743,0.8680313463043516,0.9649547734075323
CAT,1.6024183404425763,1.2658666361203206,1.10295641497199,0.9686698578611763
CB,1.3935692855984059,1.1804953560257685,0.9731815649435397,0.9521042413911989
CBOE,1.52663869360839,1.235572213028599,1.098378501391125,0.9848557846762632
CBRE,1.4078200768278994,1.1865159404019399,0.9802207650019227,0.9621488337748594
CCI,1.1327406249553134,1.0643028821511822,0.8670504477572472,0.9695707457360837
CCL,1.572385425192872,1.2539479355989513,1.101629184152315,0.9839589737628293
CDNS,1.5229563400059822,1.234081172373188,1.0732250726486587,0.9833736333206426
CDW,1.7042372580012404,1.3054643840416484,1.1465751708681151,0.9682018431426529
CE,1.7037120378167159,1.3052632063368352,1.1077675125298299,0.9540955459212702
CF,1.3238376835174548,1.1505814545339477,0.9160647213065467,0.9589314675547178
CFG,2.22724736206419,1.492396516366944,1.305058846866739,0.9516388958627655
CHD,1.1912881104324287,1.0914614562284959,0.8771500357911217,0.9561689609215639
CHRW,1.3594304646365674,1.1659461671263247,0.9259879123195283,0.9247734515418686
CHTR,1.530925436877179,1.2373057168206971,1.0838397816222325,0.9731772617076241
CI,1.3232439806354477,1.1503234243617957,0.9551460014889228,0.9589858884312268
CINF,1.228706157010848,1.1084701876960192,0.887416881955261,0.9303281132256571
CL,1.2276651933025395,1.108000538493795,0.8901722039289571,0.9533043361516327
CLX,1.187470540523699,1.0897112188665852,0.8713381919511661,0.9587272322926087
CMA,2.2416092245808725,1.4972004623900144,1.3177407418876304,0.9490885037668475
CMCSA,1.4660777181102262,1.2108169630915426,1.0202233638945568,0.9586128511596963
CME,1.5145317266853813,1.2306631247767934,1.0408999913798904,0.946283856484813
CMG,1.3172707901312188,1.1477241785948482,0.9394238255430128,1.0157775715558006
CMI,1.6093787223088238,1.2686129127156258,1.094882087492591,0.9567412856915609
CMS,1.236792184283273,1.1121115880536778,0.9100039499770615,0.9678523771676357
CNC,1.0861088608040868,1.042165467094399,0.8633916405318713,1.0072276701244127
CNP,1.5013358029965154,1.225290089324367,1.036641268664558,0.9742810707004571
COF,1.7534781499858965,1.3241896201020065,1.08807107655346,0.9260017277994161
COO,1.3019078811798879,1.1410117795973396,1.0069165949872203,0.9996812928605656
COP,1.3236388185171246,1.1504950319393494,0.9115944625237786,0.9089083352133681
COST,1.300343736886944,1.1403261537327574,0.9235903307345731,0.96085634967567
CPB,1.1142503398325168,1.055580570033627,0.8649116772430274,0.9945094695746999
CPRT,1.4701441366831143,1.2124950048074896,1.0324230056869381,0.9563254419838838
CRM,1.2066776370477035,1.0984887969604895,0.9049351122333039,0.9777388041212262
CSCO,1.3337865231924373,1.1548967586725825,0.9384156404750268,0.9326175669140792
CSX,2.540146284128952,1.5937836378031216,1.4674520005366503,0.9899021659232243
