,mse,rmse,mae,mape
A,1.4411590276201878,1.200482831039323,1.02304383600476,0.9854708708671082
AAL,1.4112782335673644,1.1879723202025223,1.0344692063545766,0.9797866548703004
AAP,1.2694896091555818,1.1267162948833136,0.9252066607102599,0.9623337435157724
AAPL,1.4446672194153227,1.2019431015715023,1.0686099722099596,0.9702948869032385
ABBV,1.2734553035813445,1.1284747686950491,0.9389790538348464,0.9533437213823565
ABT,1.20840191036633,1.0992733556155767,0.9167960619298334,0.9596379739945633
ACN,1.3338289553103613,1.154915129050772,0.9279092185627114,0.9344755305722763
ADBE,1.5513275258458068,1.245522992901298,1.0874665931468475,0.9781585211222292
ADI,1.8269360663547733,1.3516419889729578,1.1585109072485962,0.9468049746157946
ADM,1.3907523867896203,1.1793016521609814,0.9442113144607299,0.9250489096231629
ADP,1.3505670252647866,1.1621389870685805,0.9571877044674718,0.9371179386960218
ADSK,1.9385255355319297,1.3923094252111956,1.2402130091466819,0.9677948331805677
AEE,1.213687741845624,1.101674971053452,0.9215348071108325,0.9543415982185298
AEP,1.1317460614709822,1.0638355424928152,0.878152581248338,0.9632709674102615
AES,1.2238341658026635,1.1062703854856928,0.8999672676669406,0.9307392940192374
AFL,1.3018986658642184,1.1410077413691015,0.9360880365949686,0.9460585638432242
AIG,1.5003992762334644,1.2249078643855074,1.0020073426112968,0.9161935070967574
AIZ,1.4323566284123077,1.1968110245198729,0.9954989289929753,0.9463252222301388
AJG,1.483262071878857,1.2178924713942758,1.029357930665375,0.9502283688302391
AKAM,1.5582523842887446,1.2482997974399999,0.9942942199521674,0.8986861712591867
ALB,1.4942869611920069,1.2224103080357294,1.0597467371531026,0.9817957832946544
ALGN,1.7523900288499348,1.32377869330562,1.2075137074423923,0.9984486304648119
ALK,1.3198568590445476,1.148850233513728,1.014691590969131,1.00103619642679
ALL,1.435375113687069,1.1980714142683937,1.029143831152543,0.9665698721212141
ALLE,1.3101463981083201,1.144616266749831,0.9493624732246947,0.9643060740628743
AMAT,2.111886306078525,1.4532330529128923,1.3117275145129823,0.9707750494333399
AMCR,1.2389646073032978,1.1130878704322036,0.9043778666541101,0.9454817939423379
AMD,4.221481007156335,2.054624298297948,1.8881055877668422,0.9881534669697439
AME,1.216395770438235,1.102903336851528,0.9330400864374356,0.9677816694481955
AMGN,1.311232444661519,1.1450905836052967,0.9359683403107728,0.9428840609552138
AMP,1.5838839317942233,1.258524505837778,1.0680946175582289,0.9567538244394583
AMT,1.2459818191477197,1.1162355571955767,0.9506780952784293,0.9738651193404981
AMZN,1.4680313220728207,1.211623424201109,1.0537923080118856,0.9735263473365567
ANET,2.161628889650627,1.4702479007468865,1.3607904237682826,1.0070867008771145
ANSS,1.4566484221234446,1.2069169077129729,1.028225444032229,0.973137095748833
AON,1.3867965395196324,1.177623258737544,0.9913644904247492,0.955072824127053
AOS,1.5075680305275343,1.2278306196408095,1.0507157387641302,0.9585243239001838
APA,1.37482936205527,1.1725311774342164,0.931454064968825,0.9148393830419985
APD,1.415437029394331,1.1897214083113454,0.9614052243323249,0.9266599677051812
APH,1.5774271594032834,1.255956670989602,1.061755073060258,0.9432515599487077
APTV,1.163868067559665,1.07882717223829,0.902313797591116,0.9724706988052034
ARE,1.3889066425822167,1.1785188342076747,1.0077583833390737,0.9482857517172694
ATO,1.1491914235554315,1.0720034624736208,0.8940128644483517,0.9613917117546043
AVB,1.1930995458001785,1.0922909620610153,0.8890612487824473,0.953025611819316
AVGO,1.6180652096578174,1.2720319216347589,1.1322790747527989,0.9782460526372047
AVY,1.30794909054345,1.1436560193272496,0.9480409994466378,0.960904705663203
AWK,1.030692425149304,1.015230232582395,0.8376064734021913,0.9493119067855336
AXP,1.529319844304123,1.2366567204782914,1.0418193033980325,0.945745140600992
AZO,1.2090479002161818,1.0995671422046867,0.9191183901945866,0.993269442418178
BA,1.6841005146897141,1.2977289835284231,1.1351782568422162,0.9700658064777599
BAC,2.237248302501139,1.4957433946038803,1.3153681244404618,0.9543783703328627
BAX,1.3804859349508396,1.1749408218931026,1.0095934939054891,0.9766466276825425
BBY,2.0790054728412968,1.4418756787051015,1.303667575045739,0.9681226848675752
BDX,1.3177720603593108,1.147942533561376,0.9495731378868859,0.9512842382900326
BEN,1.1946598750675,1.0930049748594468,0.907747386515908,0.9394027007074737
BIIB,1.3380877463618874,1.1567574276233923,0.9335899187427732,0.9170888257423674
BIO,1.7264567053143036,1.3139469948648246,1.1624315445457545,0.9684517482541528
BK,1.5020958261011108,1.225600190152201,1.0134192393208945,0.9403193881463905
BKNG,1.6184088713151028,1.2721669982023205,1.1029307518322573,0.9793783514890281
BKR,1.71025877098125,1.3077686228768644,1.1006171924337524,0.9281476362063147
BLK,1.409681265688494,1.1872999897618521,0.9806997787475954,0.9429532838037311
BMY,0.8933916597894551,0.9451939799794828,0.8007522654044015,1.0752630804574206
BR,1.3501853589193273,1.1619747669030198,0.9619599862923691,0.9511535017250076
BSX,1.2563206481128335,1.1208571042344486,0.9374865757667271,0.9640558337319444
BWA,1.2548855230809635,1.1202167304057566,0.9361098100056494,0.9514221818074874
BXP,1.281268474538932,1.131931302923871,0.9272129994682291,0.9437869996587076
C,1.7000828281949156,1.3038722438164392,1.1201100601513034,0.9507139777722119
CAG,1.356558788200263,1.16471403709248,0.952643429309066,0.9339306520176427
CAH,1.0790921109951264,1.0387935844021787,0.8505261108880734,0.9654879529870831
CAT,1.683868229928081,1.2976394838043734,1.12005035280503,0.9496549924216913
CB,1.2942275856444474,1.1376412376687333,0.9510322825533197,0.9464146667950933
CBOE,1.4990802215831913,1.224369315845179,1.0598843851751711,0.9692174521209262
CBRE,1.302031005892646,1.1410657325030167,0.9433897310713076,0.9505831013585687
CCI,1.0679738114890056,1.0334281840016777,0.8555414893469766,0.9612603866951751
CCL,1.4704750121744263,1.2126314411949026,1.0224213506089337,0.9901300257801863
CDNS,1.5021722509724709,1.225631368304708,1.0559715979546367,0.9770990380615477
CDW,1.7595372844374402,1.3264755121891396,1.1651217936513263,0.9624147457499158
CE,1.5447918534966818,1.2428965578424787,1.0474758560148503,0.9546088192934281
CF,1.0082087280507745,1.0040959755176666,0.8008531131462224,0.9468004890641368
CFG,2.16034150533965,1.4698100235539455,1.2814141281721958,0.939618582620622
CHD,1.1330241737350182,1.0644360825033217,0.8718058783997007,0.9541090143153649
CHRW,1.269113216274758,1.1265492515974427,0.9207491096146816,0.93533589810131
CHTR,1.7652780252882783,1.3286376576359253,1.1643802790769804,0.9569243363205515
CI,1.2487464652989038,1.1174732503728686,0.9370298830206594,0.9594543090386805
CINF,1.2474232510758567,1.11688103711893,0.9082106425913393,0.9241749375265266
CL,1.2391437513179404,1.1131683391643603,0.9038231951961373,0.9499369993853218
CLX,1.1248278025070362,1.0605789939966925,0.862882523233125,0.958081257107409
CMA,2.072614037141271,1.4396576110802426,1.2524812904817,0.949436441319116
CMCSA,1.3899764830626387,1.1789726388100101,1.001074661077977,0.9553164652209738
CME,1.703033992658906,1.3050034454586341,1.1084882443629178,0.9419051858827556
CMG,1.1089382036500417,1.0530613484740772,0.8580120102218416,0.9840952947120878
CMI,1.712876264587567,1.3087689882433673,1.1313389389255901,0.953897522689343
CMS,1.1546738442381959,1.0745575109030674,0.893921568916484,0.9612174364605965
CNC,1.108539367122001,1.0528719614093638,0.8721436249990552,0.9714503488611903
CNP,1.3847482478677213,1.176753265501193,1.011426260986608,0.9659701700517055
COF,1.5448082232176372,1.2429031431361164,1.024958997354968,0.9281720504473391
COO,1.3039557405723061,1.141908814473514,0.9887559004023078,0.9747985940972923
COP,1.2440167581935835,1.115354992006394,0.8871330330931838,0.9104014783916511
COST,1.2827622928289457,1.1325909644831826,0.927074477540642,0.9536324994010964
CPB,1.0416065441899518,1.020591271856639,0.8434841217336944,0.9672957649662967
CPRT,1.540239063241097,1.2410636821860097,1.0632295682551185,0.9512481523466679
CRM,1.1659647134562625,1.079798459647106,0.871598761792347,0.9624058980987596
CSCO,1.4941480276884174,1.2223534790265937,1.0115470827717954,0.9388622715219017
CSX,2.3800865719917894,1.5427529199427203,1.4061233457604714,0.9817916554776718
CTAS,1.7049882750172267,1.305751995984393,1.1421977036264086,0.950776975110208
