,mse,rmse,mae,mape
A,1.3908924337384858,1.179361027734292,1.0259121185096802,0.9402796799962496
AAL,0.9639102862116355,0.9817893288336533,0.8380084709559453,0.997321820055933
AAP,1.169042713999833,1.0812227864782693,0.9053564593035462,0.9379264632510025
AAPL,1.2517067562155864,1.1187970129632927,0.9732847597276679,0.9709946767527097
ABBV,1.4045105108205145,1.185120462577756,0.9926527531592272,0.9206585186816595
ABT,1.0860210139488662,1.0421233199333302,0.8658505512155521,0.9473292386275691
ACN,1.2722835477268515,1.1279554724043195,0.9559736361023891,0.9316102299508657
ADBE,1.3008513933397174,1.1405487246670865,1.0098252337637066,0.9515958635470045
ADI,1.3789135138969424,1.174271482195213,1.062062635680848,0.9760015921928005
ADM,1.4721085938612253,1.2133048231426533,1.0638789142893157,0.9401801431093673
ADP,1.2898279258186511,1.1357059151992874,0.9797086923802313,0.954424448361319
ADSK,1.320853939573525,1.149284098721254,1.0402896392979883,0.9813112827302002
AEE,1.3261577726689673,1.1515892378226567,0.9749373718854105,0.9527901617925748
AEP,1.2832512634123299,1.1328068076297608,0.9312563244421124,0.9255509097257495
AES,1.3205792916668266,1.1491646059929042,0.9756042867722522,0.9351367284198205
AFL,1.4857333215393522,1.2189066090309595,1.0421645620227082,0.9243058345698063
AIG,1.1058741448230707,1.0516055081745581,0.8968891637558069,0.9543064057203743
AIZ,1.3900898591948352,1.1790207204264203,1.0280490882923683,0.9505286805081007
AJG,1.4750715520968947,1.21452523732399,1.0738634323480647,0.9490216991266911
AKAM,1.2248758501610995,1.1067410944575518,0.9649185428143237,0.9644261370792356
ALB,1.8932237656306712,1.3759446811666054,1.2693082437786865,0.9534876531691312
ALGN,1.8024382257729137,1.3425491520882629,1.1917945420132048,0.9651134239033198
ALK,0.9617678565216408,0.9806976376649639,0.8606650201639331,1.000983809296802
ALL,1.3026995857077455,1.1413586577880528,0.9833158429697103,0.9510212896032987
ALLE,1.264113896446011,1.1243281978346051,0.9490173532822859,0.9232905501687652
AMAT,1.9536437894909524,1.397728081384556,1.3214035164145403,0.9741121615466495
AMCR,1.3904267218026969,1.1791635687226336,0.9976659538937497,0.9027397490699283
AMD,7.275291445697682,2.697274818348639,2.5476628140995152,1.0195813903421005
AME,0.9964141797080145,0.9982054797024581,0.8349676154148817,0.9520343969580297
AMGN,1.2203580756004602,1.1046981830348324,0.923446238796469,0.9306330465996524
AMP,1.1453776987701434,1.0702232004447219,0.9437635326781144,0.9910456412607059
AMT,1.4299062200996822,1.1957868623210752,1.0187778410537554,0.9234202738234011
AMZN,1.404615627075787,1.1851648100900511,1.0407127903900193,0.9509086012578706
ANET,1.2299241049738174,1.1090194339928483,1.0240462185310586,1.0036832090810872
ANSS,1.1815187751338467,1.0869768972401606,0.9096304739541669,0.9360468526035605
AON,1.3890334442735441,1.1785726300375146,1.0031371876611068,0.931149298525302
AOS,1.545611458856644,1.2432262299584271,1.1035832820835758,0.9372927724882402
APA,1.4807030969253667,1.216841442804019,1.0672144673042265,0.9264731055547193
APD,1.3353225372644668,1.1555615679246463,0.983768633221442,0.941376234548896
APH,1.365599987512027,1.1685888872961385,1.0231967017462469,0.9489175292975414
APTV,0.8500707315199971,0.9219928044838512,0.7790681675850408,0.9872374090407977
ARE,1.5695199368444905,1.2528048279139454,1.1036210126429944,0.9432472086559477
ATO,1.3148588477840446,1.1466729471754553,0.9577974172268194,0.9335228192957704
AVB,1.1481389711841974,1.071512468982138,0.8753011889099179,0.9270353808851328
AVGO,1.374900788760515,1.172561635378079,1.0585554836209508,0.9673163748234149
AVY,1.346968036897433,1.160589521276766,0.9814852317102712,0.9330476047025672
AWK,1.4506021101791886,1.204409444574057,1.011011548688042,0.9206268039722894
AXP,1.1543680250878374,1.074415201441155,0.9321965844296756,0.9839936588155658
AZO,1.1552238935163723,1.0748134226536121,0.8926729392752101,0.9321147862326802
BA,1.116808335385088,1.0567915288197043,0.940722918503785,0.9873065365054114
BAC,1.121315371377635,1.058921796629777,0.9869177315967257,1.0149272180261224
BAX,1.521379627093475,1.2334421863603802,1.0671266319887072,0.9370719368917232
BBY,1.5009166242030807,1.225119024504591,1.0982236347866665,0.9852046472113951
BDX,1.455606515864648,1.206485190901508,1.0300542825412151,0.9284358733810734
BEN,1.0966853621319426,1.0472274643705362,0.8968893491901273,0.9602230414590354
BIIB,1.0592247354709883,1.0291864434935918,0.8501007787427525,0.920155377886052
BIO,1.4979096336390614,1.2238911853751793,1.0901416412329652,0.9717324723946208
BK,1.2378132235198753,1.1125705476597316,0.9703925422534475,0.9549493796348598
BKNG,1.3193903277749983,1.148647172884258,1.0122305839103263,0.9741267192359652
BKR,1.3512730879304313,1.162442724580627,1.0505897078753643,0.9595893169077454
BLK,1.3425220039897998,1.1586725180092086,0.9957173248599618,0.9391709234727247
BMY,1.1070479921605219,1.0521634816702783,0.8660554939488928,0.9540893095863532
BR,1.4988988481127532,1.2242952454831935,1.0548208108812274,0.9294378643887561
BSX,1.7285262510023445,1.314734289125504,1.140683870986004,0.9296849003436582
BWA,0.8332547532730826,0.9128278880890321,0.7871312898250592,0.9949404893714385
BXP,1.2791782055891177,1.1310076063356593,0.9481789216883866,0.9223463992896418
C,1.0064060783465603,1.0031979258085417,0.8984646875547323,0.9793048460254657
CAG,1.3812063140930162,1.175247341666007,1.0073394234381756,0.9467106146199397
CAH,0.9890328707612953,0.9945013176267266,0.813749269585492,0.9404442769238645
CAT,1.4933026376610647,1.2220076258604382,1.08377299647208,0.9675229854170196
CB,1.3485805868421923,1.1612840250525245,0.9844317822779433,0.9383318625753921
CBOE,1.3222697242413972,1.149899875746318,0.9839106940220474,0.9606628102844254
CBRE,0.91944791731952,0.9588784684825914,0.8188700730601023,0.9914754993873365
CCI,1.4234782158524437,1.1930960631283818,0.9907940472416774,0.92307073167763
CCL,0.9930941959567747,0.9965411160392604,0.85517425522716,0.9682790373978286
CDNS,1.3894635574119107,1.1787550879686206,1.0337058496134703,0.9509406040197917
CDW,1.295010943686271,1.1379854760436403,1.0237293548660338,0.9716608495612307
CE,1.3350516402779364,1.1554443475468372,1.0385011899812144,0.9792319248420687
CF,0.7265544016501049,0.8523816056497846,0.7180930259240977,1.1082508551852284
CFG,1.181755736337329,1.0870858918858846,1.0101036353715094,1.0248522418248716
CHD,1.3615378147690924,1.1668495253326765,0.9675372605180734,0.919417248322373
CHRW,1.1937878964177533,1.0926060115237117,0.9141349002191389,0.9425888114992681
CHTR,1.6900061222316294,1.3000023547023403,1.211577633749283,0.972747202675176
CI,1.041172757903305,1.0203787325808515,0.8356469873527641,0.945886335596485
CINF,1.493521231225399,1.2220970629313364,1.038232950609032,0.9224562462427754
CL,1.3143734462369363,1.146461271145666,0.9388102494813942,0.9097865626818686
CLX,1.278781899881579,1.1308323924797958,0.9216671873673205,0.9372044282010148
CMA,1.692548803292591,1.3009799396195896,1.2286124453821987,1.0021724364427818
CMCSA,1.4630988030746845,1.2095862115098224,1.0495456630008835,0.9562559166562233
CME,1.4285250237166716,1.1952091966332385,1.055500203261859,0.9643878775015774
