,mse,rmse,mae,mape
A,0.9240464442129508,0.9612733452108982,0.7488038800069371,0.8374625116490518
AAL,1.000337756821194,1.000168864153046,0.8170622357079795,1.081886596595249
AAP,1.4921970329167071,1.2215551698211207,0.9058593462177904,0.8616973830597612
AAPL,0.8901169029486145,0.9434600696100575,0.7976408095872232,0.9150958653815862
ABBV,1.2636548409004582,1.1241240327030013,0.8297287954103764,0.8715012756643757
ABT,0.9742130760949524,0.9870223280630244,0.814346159329892,0.861750490482223
ACN,1.1485390984905308,1.0716991641736644,0.8907674100353524,0.8335846483962065
ADBE,1.169241122873305,1.0813145346629283,0.9042746024824129,0.8391418991452927
ADI,0.90615633944579,0.9519224440288138,0.7742161223500342,0.8349594665641464
ADM,0.805318928766073,0.8973956366988158,0.7690714345227282,0.9351951429212119
ADP,0.9615486615205847,0.9805858766679156,0.7826656018118383,0.8301253840630854
ADSK,0.8161772468676846,0.903425285714145,0.7360574769530394,0.8801641096201831
AEE,1.0299740780816324,1.0148763856163137,0.8352145504735297,0.8423711634697741
AEP,0.9805797740595801,0.9902422804847206,0.8127624471600378,0.8380503539392394
AES,1.026780990809926,1.0133020234904921,0.7753770069140932,0.9584047753563887
AFL,0.959678454407843,0.9796317953230402,0.7872668850480282,0.8230154211263441
AIG,1.0195852060333714,1.0097451193411986,0.7926152499024626,0.7722877539643356
AIZ,1.4199967752072273,1.1916361756875407,0.9730157516757295,0.8360202568273828
AJG,0.9089372836090455,0.9533820239594648,0.7750948729423391,0.844378505793379
AKAM,0.8577553495058158,0.9261508243832728,0.7891979655287414,0.9373009758330021
ALB,0.835663080820081,0.9141460938056242,0.7436215590246833,0.9118119207694669
ALGN,1.1033833183308928,1.0504205435590512,0.8829380340872282,0.8501979204028159
ALK,1.262616598922458,1.1236621373537767,0.9078188744730665,0.8107999721275536
ALL,0.8628149534526712,0.9288783308123143,0.7577524208569688,0.8626249320968539
ALLE,1.0196738545591966,1.0097890148735014,0.8117438485690154,0.816617311557195
AMAT,0.8478629114263873,0.9207947173102088,0.6886590716922096,0.9792191720975751
AMCR,0.931357921704016,0.9650688688917574,0.7847879098400513,0.8525720061683278
AMD,0.7102262945373065,0.8427492477227769,0.7229167476500613,1.0820114989146326
AME,1.0572424540570358,1.0282229593123446,0.838984428293051,0.8414153208216198
AMGN,1.4969853379899034,1.2235135217846607,0.8571828797651898,0.9249675146112112
AMP,0.8321437411173509,0.9122191299887056,0.7966597092101866,0.9726791343836155
AMT,1.0242876273410861,1.0120709596372608,0.8210710277070083,0.8434902745060012
AMZN,1.649012340142746,1.2841387542406568,1.1069631740457377,0.875298012216403
ANET,1.110058056050901,1.0535929271074769,0.8360500528168003,0.8446314325667684
ANSS,1.0910015516526286,1.0445101970074915,0.8310924169332343,0.80845470231713
AON,0.9483128794900678,0.973813575326442,0.7878591211997495,0.8362615931086695
AOS,1.116659132086402,1.0567209338734622,0.8654892641351597,0.8226899105093596
APA,0.8845973754632349,0.940530369240268,0.7118076146419405,1.0697232364490288
APD,0.8587557968017199,0.9266907773371438,0.7567097894892076,0.8572636943053477
APH,0.8523179608752468,0.92321068065488,0.7385710525292618,0.8237458278501866
APTV,0.934677133735707,0.9667870157049623,0.803816987116121,0.8563699653756939
ARE,0.8857853146238057,0.9411616835718535,0.7721100297210566,0.864622413456883
ATO,1.1484751488123945,1.071669328110306,0.9251812687185548,0.8699813468616434
AVB,0.9922348242699007,0.9961098454838707,0.8012888717484148,0.8191558063947221
AVGO,1.345666528640698,1.1600286757837919,0.8423190115941929,0.8563151838772876
AVY,1.1387996898221173,1.0671455804257062,0.9186817796909783,0.8649830236170474
AWK,1.0939642994226793,1.0459274828699547,0.8853712836025498,0.8647463656638509
AXP,1.0784132824819317,1.0384667941161776,0.850015757610262,0.9756412312255238
AZO,1.1042215708403773,1.0508194758569986,0.8580696589569556,0.825676453151526
BA,0.8970139889026572,0.9471082244931975,0.7839592351207899,0.8644689142538544
BAC,1.0481175009556563,1.0237760990351632,0.8635977773041094,0.8623835407955982
BAX,1.004461800845368,1.002228417500406,0.8191667490232086,0.8426721178420907
BBY,0.7371201430119433,0.8585570120917674,0.6997743436093015,0.8483819252154742
BDX,1.0443397642220336,1.0219294321145826,0.8141345406341477,0.8281734038984663
BEN,0.7554838446208476,0.8691857365493566,0.7615423028643734,1.0026443058843815
BIIB,1.9714966249800492,1.4040999341143954,1.0678609281992715,1.615449595510586
BIO,0.9712222827167734,0.9855061048602253,0.7953869827943355,0.8166998313286273
BK,0.9539661812336468,0.9767119233600289,0.798540507047933,0.8324136251419788
BKNG,1.0631242440327606,1.0310791647748299,0.8288471586516074,0.8332348022858854
BKR,0.7269084773930099,0.852589278253609,0.7491591422642657,0.9860235408236394
BLK,0.8638840579136363,0.9294536340849049,0.7591140840179726,0.852116847874507
BMY,0.9749261558650849,0.9873834897673167,0.7900946360683642,0.8220429206121176
BR,1.083937887891496,1.0411233778431335,0.8462792561698259,0.8486214575961138
BSX,1.0579286917600077,1.028556606006693,0.8117927620978603,0.8484582847376188
BWA,0.7671850590835292,0.8758910086783225,0.7939930058916188,1.1549075629282524
BXP,0.8380169092404145,0.915432635009488,0.7488603619276933,0.8748872337983478
C,1.0309931006000135,1.0153783041802762,0.8603892698855644,0.8819753501822187
CAG,1.269932291815041,1.1269127259087286,0.9454722092205087,0.8472418216846916
CAH,0.9825726613940043,0.9912480322270528,0.7990850348798085,0.8580031414497848
CAT,0.807831558294603,0.898794502817303,0.7418909529887722,0.8821613842421657
CB,0.9630253403945153,0.9813385452505752,0.7853480371991656,0.8153148431110004
CBOE,1.1046884133341022,1.0510415849689783,0.8531028058475315,0.8164698302022962
CBRE,0.9016804983830577,0.9495685854023699,0.8048580204177301,0.9121063008261516
CCI,0.9761288160559116,0.9879923157878869,0.7856777650889002,0.812865677140846
CCL,1.1265241487171458,1.0613784191875892,0.8549649882995728,0.8088875202567383
CDNS,1.15592752170924,1.0751406985642578,0.8902826057579338,0.8279184388708596
CDW,1.0889871284534178,1.0435454606548857,0.8373416713890067,0.8133333146553121
CE,1.034930728820595,1.0173154519718035,0.8240783436014659,0.8316983723062431
CF,1.1687391077229492,1.0810823778616268,0.8862094655854975,1.1868521527165699
CFG,0.9787308857924675,0.9893082865277474,0.8379868838941089,0.8717671742981095
CHD,1.0256147198368253,1.0127263795501849,0.8186125746353892,0.8220803860610577
CHRW,0.9026168778496548,0.9500615126662351,0.7374786542919525,0.8370566184790423
CHTR,0.9463083211725969,0.9727837998099048,0.7943081779571707,0.8519016429713258
CI,1.1823929035935787,1.0873789144514339,0.8682244488798191,0.8164362249712854
CINF,1.086561033252372,1.0423823834142498,0.8730630880157882,0.8350281586522511
CL,0.9425912769840202,0.970871400847723,0.7775728619771782,0.831000402274412
CLX,1.1537371774164509,1.0741215840939287,0.8952224554051651,0.8379650730663786
CMA,0.919306767682635,0.9588048642360107,0.8107925974580299,0.8871563502088953
CMCSA,1.0156087667652105,1.0077741645652614,0.8141074840226117,0.8206077981887577
CME,0.9838261768623758,0.9918801222236364,0.77986149388177,0.8178631891272354
