,mse,rmse,mae,mape
A,0.936097225904526,0.9675211759463077,0.8341551070763067,0.8364324698829309
AAL,0.7785760138007908,0.882369544919129,0.7527178620862085,0.861417627032925
AAP,0.6866143016948036,0.8286219292866944,0.6767262217219354,0.8496352573688127
AAPL,0.6689963017443575,0.8179219411070702,0.677887516986557,0.8549621788372556
ABBV,0.7034162088595594,0.8386991170017764,0.6932464503594887,0.8272888230434703
ABT,0.6476343930679617,0.8047573504280415,0.675075549647571,0.8360031930380957
ACN,1.0300354091106403,1.0149066011760097,0.8705435163805337,0.8302503548845401
ADBE,1.1016528370582943,1.049596511550174,0.8838909521763673,0.8420847352868839
ADI,0.8867093931981151,0.9416524800573273,0.7601250889889632,0.828860518471171
ADM,0.6381293276398348,0.7988299741746268,0.6478455941191242,0.824459818087429
ADP,0.9634315047208805,0.9815454674750836,0.8315527781215071,0.827788151655565
ADSK,1.0636442024616826,1.031331276778554,0.8963161307676774,0.8583578762881924
AEE,1.1447942997390288,1.069950606214618,0.9147391764573813,0.8540528252318547
AEP,1.1158883754053295,1.056356178287101,0.8998338842234432,0.8334386980725169
AES,0.6478866898764711,0.8049140885066376,0.6830101187346705,0.8433922291865013
AFL,0.9612921205274003,0.9804550578825122,0.8452932560848775,0.8408031012733288
AIG,0.7885045953086796,0.8879778123966159,0.7234391188067477,0.8209257056609385
AIZ,0.9692991364373587,0.9845299063194366,0.8441691377261397,0.8379592029834527
AJG,0.8262992703030018,0.9090100496160655,0.7660093241742719,0.8345762539931849
AKAM,0.5589541193632755,0.7476323423737603,0.6717077399474372,0.9677916862667462
ALB,1.5054375280065115,1.226962724782832,1.007741943659118,0.8772232618189028
ALGN,1.185281345452402,1.088706271430638,0.9553635722576265,0.875802901365803
ALK,0.9200424091646884,0.9591884117130942,0.7674273021527961,0.8638401193498283
ALL,0.8467019209571661,0.9201640728463408,0.7879327476805003,0.8324943843096205
ALLE,0.9516300315024394,0.9755152646178529,0.8358485760031037,0.8325042811556851
AMAT,1.2883135778952128,1.1350390204284666,1.0688591247803536,0.9028003480133115
AMCR,0.9504822958969016,0.9749268156620279,0.8386599992712891,0.8452539511871648
AMD,3.213446904777158,1.7926089659424216,1.6541701053835365,1.0349088639096988
AME,0.7306411707883342,0.8547755090012431,0.7343678070694015,0.851941179761342
AMGN,0.768361211631489,0.8765621550303715,0.7122280621352248,0.8055451961650048
AMP,0.6500975767473698,0.8062862870887547,0.682590816755706,0.8890613640216861
AMT,0.9455859918595233,0.9724124597409904,0.8479050214595726,0.8416364305658003
AMZN,1.226298891369773,1.10738380490676,1.0144825437825424,0.8923566458933521
ANET,0.7104614823286497,0.8428887722165065,0.6967055050994237,0.8838482750408303
ANSS,0.8099235446495935,0.8999575238029812,0.745557254617379,0.8179878622494201
AON,0.9049635871915881,0.9512957411823034,0.8046422137595031,0.8275978271139023
AOS,1.0112208500958717,1.0055947742982119,0.9198540155801973,0.8670714565276294
APA,0.9571910644722645,0.9783614181233152,0.8448211798913592,0.8721590388401828
APD,0.9334433551439151,0.9661487230980099,0.7954236475439381,0.8481458110343605
APH,0.907018686065195,0.9523752863578491,0.8095082944630103,0.8350591108823412
APTV,0.7970014960206772,0.8927494026997034,0.7593224565973598,0.8454254838205042
ARE,0.8888224203681531,0.94277379066675,0.7996854721876722,0.827674942504161
ATO,1.3183993912743996,1.1482157424780413,1.0073149825042194,0.8672732622951235
AVB,0.9492441003471674,0.9742915889748651,0.8076852723298613,0.8201446086585837
AVGO,1.1843944727566433,1.0882988894401406,0.9336913807884771,0.8634387904464906
AVY,1.1085126677775665,1.0528592820398965,0.9096197577981687,0.8301069572732487
AWK,1.3301926567182845,1.1533397837230295,1.0332109767506157,0.8780753958319182
AXP,0.6502392945935893,0.8063741653808046,0.6954489304275254,0.8871288426864639
AZO,1.0090458095904957,1.0045127224632329,0.8195297969156713,0.8059863438979865
BA,0.7992962353426312,0.894033688035653,0.7486291014711818,0.8226052197833372
BAC,0.6790672659753457,0.8240553779785347,0.6664439672619333,0.8390969934514916
BAX,0.8981246863173648,0.9476944055534805,0.8059646244714782,0.8350015485455671
BBY,0.6886035433092842,0.8298213924148281,0.6893270046230764,0.8424923986788829
BDX,1.0020031926598074,1.0010010952340698,0.8429458655769337,0.8314505799752859
BEN,0.6717506422378001,0.8196039545035152,0.6975591602763184,0.9310228696236542
BIIB,0.7397627918092732,0.860094641193208,0.7071036993505883,1.075238735253343
BIO,0.8142886305212766,0.9023794271376518,0.7529822551179319,0.8269608720418172
BK,0.7404654615415394,0.8605030282000984,0.7048886168729872,0.8115182261793938
BKNG,0.8534007911313699,0.9237969425860696,0.7690476529572119,0.8308892047175072
BKR,0.6072698448026925,0.7792752047914091,0.6606133436988235,0.8683788139877626
BLK,0.9194432552736798,0.9588760374906027,0.8093537854210436,0.8342885440628189
BMY,0.9419118218298449,0.970521417501873,0.7898130630874637,0.8223617965589153
BR,0.9901636307063144,0.9950696612329784,0.8655173601954708,0.8537011494073777
BSX,1.1416794560243342,1.0684940130970946,0.9450740542349816,0.8612911281313871
BWA,0.5317372397494,0.729203153962872,0.6509639272960493,0.9428700138280698
BXP,0.9566895483651648,0.9781050804311185,0.8445213791598523,0.8367675258910443
C,0.6021206507884755,0.7759643360287092,0.6521322603993307,0.8711011557936378
CAG,0.9031244538186273,0.9503286030729725,0.7925262432755276,0.8192191881662289
CAH,0.927266103531939,0.9629465735605164,0.7808774919217023,0.8122179908672812
CAT,0.8159481402451342,0.9032984779380148,0.7549291420117927,0.8648407829856155
CB,1.1177909420315293,1.0572563274965676,0.9050678359458373,0.8338894589222534
CBOE,0.9569595823728613,0.9782431100564222,0.7876897681317379,0.8112693822956374
CBRE,0.6371215693905842,0.7981989535138367,0.6858626331247911,0.8906272573238638
CCI,1.0541584848831815,1.0267222043392172,0.8575269272728995,0.8153220970841201
CCL,0.8899342295074064,0.9433632542702766,0.7764066194492683,0.8277271198515478
CDNS,1.0229456384049311,1.011407750813158,0.8647619154572592,0.8406085438801435
CDW,0.9332318850884961,0.966039277197618,0.7986551780160153,0.8497644953092172
CE,1.0094738498308864,1.0047257585186549,0.8320326996119394,0.8216550125416121
CF,0.4677502034847686,0.6839226589935214,0.6534319762776093,1.3352798829981576
CFG,0.7955081242129656,0.8919126214001939,0.7307658791750209,0.8963311018411402
CHD,0.9898777190827033,0.9949259867360503,0.8279359194859097,0.8210658832391697
CHRW,0.9449170171691438,0.9720684220615048,0.7903147728657107,0.8114430031501739
CHTR,0.9794958755496872,0.9896948396095067,0.8690515390648418,0.8519911806097105
CI,0.7734420013489788,0.8794555141387077,0.7215979555383693,0.8289135971942101
CINF,1.2344254581384908,1.1110470098688403,1.0031577643851841,0.8686544802228616
CL,0.9776894498291406,0.9887818009192628,0.8237108043688622,0.8186463470919451
CLX,1.0767280443896141,1.0376550700447689,0.8711425954396066,0.817657550818283
CMA,0.7260982531115634,0.8521139906793946,0.6890237982921052,0.8258773866062695
CMCSA,0.8465648652283131,0.9200895963047909,0.7769886660492686,0.8311410852326919
CME,0.9832490592395039,0.9915891584923183,0.8124231928953944,0.827074308070592
CMG,0.5284939978298914,0.7269759265820921,0.6781680267139447,1.1015157335334933
CMI,0.665747705180043,0.8159336401816284,0.6776854893640574,0.8440140215634327
CMS,1.1669275273023596,1.0802441979952309,0.9407851741412945,0.8517026099558135
CNC,0.7394331238441181,0.8599029735058009,0.706965541544736,0.8712342330769752
CNP,0.9785786759133323,0.9892313561110627,0.8753157812217516,0.8586008492095454
COF,0.7275605442031111,0.8529715963636252,0.7106708783830824,0.9211946049274583
COO,0.8365773882697739,0.9146460453474743,0.7398328413096799,0.8959382207250501
COP,0.691328396652774,0.831461602632842,0.7190154233384696,0.9236235901401935
COST,0.9608867101809723,0.9802482900678645,0.8254034131305014,0.8212292916256182
CPB,1.221979496289706,1.105431814400918,0.9557200151767207,0.8324745884137976
CPRT,1.1958907317879857,1.0935678907996456,0.9880778891469901,0.8812159078646148
CRM,0.9011416661690846,0.9492848182548189,0.7971747012799928,0.8353266533369348
CSCO,0.8800070550288949,0.9380869123001849,0.7874844613289332,0.8202308609321254
CSX,0.6765224482311366,0.8225098468900762,0.6863287433707267,0.8449676342122209
CTAS,0.9498731229560543,0.9746143457573638,0.8410605205279786,0.8506848208630142
CTSH,0.7666300814451683,0.8755741438879795,0.741678941322408,0.8466710812741791
CVS,0.7698117620779115,0.8773891736726135,0.7322449957712363,0.8403951229705185
CVX,1.0307975461058023,1.0152820032413665,0.8916519666063473,0.860374009988409
D,0.9002212285900656,0.9487998885908796,0.7902612996227316,0.8301302417191451
DAL,0.8628011830729087,0.9288709184127301,0.7732222494150228,0.8409396109469344
DD,1.0599465068108596,1.0295370351817654,0.879591544295513,0.875840168643931
DE,0.727664945675157,0.8530327928486436,0.7260523430199578,0.8706287535734996
DFS,0.7879877281622939,0.8876867286167422,0.7392216598796373,0.8275684301072744
DG,0.9615619958040453,0.9805926757854381,0.792458880911084,0.8125222741058954
DGX,0.9057442936935773,0.9517059912039944,0.8222341233619902,0.850143558103823
DHI,0.8369064030723854,0.9148258867524385,0.7706412706581893,0.829241120194803
DHR,1.1691440406026565,1.0812696428748272,1.033707532616038,0.9236690396489959
DIS,0.7269942398441326,0.8526395720608636,0.7140878454051865,0.8528518549377894
DLR,1.3867735608205776,1.177613502309046,1.0818679266551696,0.8870328828106278
DLTR,1.017383977392608,1.008654538180743,0.8270029156515657,0.8471323086089473
DOV,0.8870685282682886,0.9418431548130977,0.8200546844893465,0.8415763896955524
DPZ,1.0879600235174876,1.0430532218048547,0.9131546414061429,0.8553632754276245
DRI,0.8998479308922532,0.9486031472076473,0.7732716616264398,0.8087470598009519
DTE,1.0577983123788328,1.028493224274634,0.8874966867355761,0.8457047535640064
DUK,0.991550557264025,0.9957663165944232,0.8421677611489735,0.8346254171090881
DVA,0.7919976545737806,0.8899425007121419,0.7388512850783195,0.8440125611983061
DVN,0.4580210850785684,0.6767725504765751,0.5793940207201603,0.9742951412062162
DXC,1.5216266425793143,1.2335423148718143,1.158479312617426,0.9059945951322074
DXCM,0.5836945092369895,0.7639990243691346,0.6179489446428849,0.8887173282317519
EA,0.9050595881288865,0.9513461978317286,0.7809239944769798,0.8553275462550458
EBAY,0.7881127320951242,0.8877571357613095,0.7267636799190995,0.8272862147521337
ECL,0.8514509118548139,0.9227409776610194,0.7543084736226954,0.8127330925700875
ED,1.1326854961256,1.064276982803631,0.9068948024377328,0.8369216635905564
EFX,1.082417386291326,1.0403928999619931,0.9264621127174266,0.8598448270061788
EIX,1.069874617915487,1.0343474357852331,0.8848665379852706,0.8518107232442674
EL,0.9559888763183246,0.9777468365166541,0.7856055173986027,0.7846793155643781
EMN,0.8833778886288502,0.9398818482281963,0.7513612047204946,0.8448703319004744
EMR,0.8860886940721993,0.9413228426380608,0.7910747596981564,0.8160817055572308
EOG,0.75552556400145,0.8692097353351779,0.7413363258272686,0.8504396325878649
EQIX,1.251302021097597,1.118616118736717,0.9927184985870661,0.8584943246790052
EQR,0.9570184979390784,0.9782732225401441,0.8053643009813117,0.8082692750493367
ES,1.1004862230260828,1.0490406202936484,0.8819399660201324,0.832820411139001
