,mse,rmse,mae,mape
A,1.0256137819033913,1.0127259164766107,0.8138068257836777,0.9215524264877412
AAL,0.9451367274416862,0.9721814272252305,0.7945272217079528,1.060157707341629
AAP,1.3643088617403605,1.1680363272348855,0.9200504386447725,0.8662303097286194
AAPL,1.05696322817375,1.0280871695404772,0.8589915527248277,1.0047755270233418
ABBV,1.0877246537362635,1.0429403883905655,0.8376951254442099,0.9263925416190261
ABT,1.0981228429983911,1.0479135665685368,0.8607685960742547,0.9446749430612676
ACN,1.3537504930378133,1.163507839697616,0.9722419929521268,0.9193222330968093
ADBE,1.312183473921906,1.1455057721032689,0.9825076528377179,0.9186544043242644
ADI,0.9949708624060807,0.9974822616999666,0.8062099514131331,0.9488158605615072
ADM,0.8543363322213703,0.9243031603437101,0.7780788571051118,0.985704528298646
ADP,1.1207192916047903,1.0586403032214438,0.863936523032824,0.9088451077613133
ADSK,1.0090121264676732,1.0044959564217635,0.7966189163878001,0.9386128577832423
AEE,1.3080827895883482,1.1437144703064432,0.9726887577462958,0.9576214349139597
AEP,1.2843510959798448,1.1332921494389012,0.9589093161085377,0.9561768731052942
AES,0.9078063583929195,0.9527887270496642,0.7851917068265266,0.9850630954590085
AFL,1.1486249216339162,1.0717392041135363,0.860949822646161,0.9062404161330077
AIG,1.2357807199860262,1.1116567455766309,0.8887068358805982,0.8925141993622144
AIZ,1.5593497293100247,1.2487392559337696,1.0767659852101263,0.9086505970092402
AJG,1.0431889057526704,1.0213661957166345,0.816540425505727,0.9165277882262771
AKAM,0.9509155467340931,0.9751489869420432,0.8230582409747084,1.0306163705169409
ALB,0.9009639797933401,0.9491912240393608,0.7966156955441408,0.988653400763749
ALGN,1.1966675508042734,1.093923009541473,0.9346576956115594,0.9437352629082524
ALK,1.4364794811466866,1.1985322194862709,0.9979348515562784,0.8898145437228329
ALL,1.0233143887425544,1.0115900299738796,0.8130081408646114,0.936379774325047
ALLE,1.2019343790114412,1.0963276786670313,0.8982606746167274,0.907267911914293
AMAT,0.7729347360961354,0.8791670695016592,0.7081070474212192,1.0025962155025068
AMCR,1.114122926524905,1.0555202160664214,0.8550708114189748,0.9394891368637215
AMD,0.7993141848138366,0.8940437264551643,0.7677946900222091,1.0523081840289148
AME,1.164256332071591,1.0790071047363827,0.871141572651693,0.9021682415861817
AMGN,1.2310715543874347,1.1095366394975132,0.8692592368608733,0.9421906430156958
AMP,0.9747415931470705,0.9872900248392418,0.8348820251313234,1.024315844034456
AMT,1.2573249493857994,1.1213050206726978,0.9119923608274632,0.9227219022239146
AMZN,1.887805520474674,1.373974352189543,1.2159244057623735,0.944064205285327
ANET,1.23655075874517,1.1120030389999707,0.8793205158929961,0.9585765833000501
ANSS,1.2571513177137426,1.1212275940743444,0.8883853866955467,0.8818580047395909
AON,1.0798953549264958,1.0391801359372184,0.8436571709187621,0.9172896750888065
AOS,1.2093569380216995,1.0997076602541693,0.9103633728808472,0.914001827363573
APA,0.6735699849246388,0.8207130953778177,0.6841235268013375,1.0602190437891037
APD,1.07437542668879,1.036520827908822,0.8286514810161706,0.9355923718666063
APH,1.00184949249296,1.0009243190636143,0.8042638293167116,0.9124303759011191
APTV,1.0165590668023896,1.0082455389449485,0.8327736980376361,0.9334564557651459
ARE,1.0684464135378227,1.0336568161328124,0.8302331884322125,0.9333656852683895
ATO,1.4142072618772463,1.1892044659675838,1.0544897579915142,0.9715494512042591
AVB,1.2371212288794604,1.1122595150770618,0.9089507018624002,0.9236698063768485
AVGO,0.9755024879749571,0.9876752948084492,0.8343087081123584,0.948590927258468
AVY,1.1908346847301299,1.0912537215194869,0.9622726986642323,0.9603635411031699
AWK,1.372056645041342,1.1713482168174167,1.0204869661445426,0.9741798685190206
AXP,1.0224561680999813,1.011165747095886,0.8470580573849996,0.9637498387092253
AZO,1.3058131831196724,1.1427218310331138,0.9470989032942874,0.9049030581021831
BA,1.0756882540612422,1.0371539201397457,0.8444444755167633,0.9318862494496394
BAC,1.1347058517808795,1.0652257280881265,0.873934012712536,0.9170178063382868
BAX,1.1822944873273902,1.0873336596129959,0.9030283526401738,0.9273731324414992
BBY,0.929177101118394,0.9639383284828932,0.7892337514660527,0.9680086227331973
BDX,1.288832186064727,1.1352674513367882,0.9251978421737637,0.9202891107859941
BEN,0.8560872872625972,0.9252498512632127,0.7944089127469603,1.0548942049963241
BIIB,0.8131522809066977,0.9017495666240698,0.7762228289412566,1.2308171177752238
BIO,1.140941242862528,1.0681485116136837,0.8542639266807336,0.906752579163362
BK,1.0514395175509892,1.0253972486558511,0.8432456534518057,0.9033194132665694
BKNG,1.3077023321065329,1.1435481328333026,0.9090405751481158,0.9157393288741174
BKR,0.9221466964710882,0.9602846955310118,0.8309081197646687,1.121769427638528
BLK,1.0173752394029645,1.0086502066638188,0.8154291103380238,0.9259995268036388
BMY,1.1335232588328505,1.0646704930788917,0.8520209022038903,0.9014127704757854
BR,1.2885905074220938,1.1351610050658425,0.938317179123723,0.938244945777891
BSX,1.1277126060863893,1.0619381366569285,0.8693833343727173,0.9092170840527322
BWA,0.8762323217046751,0.9360728185908803,0.8325375501292749,1.2215337778149606
BXP,1.035309714795504,1.0175017026007886,0.8166075974961687,0.9590454205832344
C,1.0967281762581769,1.0472479058265893,0.8699361853515202,0.9475680993028583
CAG,1.3990026978744927,1.1827944444722813,1.0092153555356107,0.9260906599347725
CAH,1.1210956774850576,1.0588180568374614,0.8514082654779767,0.9232701392339808
CAT,0.9392791865416191,0.9691641690351636,0.7863993733855408,0.9641830874136461
CB,1.1654078145671358,1.0795405571663974,0.8969538067170901,0.9215678127790691
CBOE,1.386442598955976,1.1774729716456238,0.9573240508868512,0.8801798799118656
CBRE,1.0512748270560086,1.0253169398073987,0.8679850268631037,0.9970475500165809
CCI,1.2254932912854395,1.1070200049165504,0.886973045370762,0.9075113725355207
CCL,1.3107598647361547,1.144884214554535,0.9347232273147633,0.8863857130699662
CDNS,1.2485399104166253,1.1173808260466194,0.9547620990443024,0.9234800840432827
CDW,1.366822590476718,1.1691118810775631,0.94903197646583,0.9183004548553695
CE,1.098950237652078,1.0483082741503464,0.85226817187068,0.9154411294445892
CF,0.9863470039267411,0.9931500409941798,0.8846735527285988,1.2460529517069243
CFG,1.038893607742047,1.0192613049370838,0.834235633467399,0.94612190406531
CHD,1.2298197663998491,1.108972392081899,0.9175662106117122,0.9195132666862058
CHRW,1.0378873491740668,1.0187675638604061,0.8127990409494447,0.9121956954691044
CHTR,0.9888739138082971,0.994421396495619,0.850836068694193,0.914287264149938
CI,1.1713283312665421,1.082279229804648,0.8872650802950061,0.8977146940055528
CINF,1.3190542791391968,1.148500883386337,1.0003197369560655,0.9391505541140935
CL,1.1833055313716774,1.0877984792100408,0.8706274872609859,0.9161348296826071
CLX,1.4273828698945399,1.1947312961057561,0.9986910834283579,0.9193409547779454
CMA,0.9940211313841417,0.9970060839253398,0.8131695448006331,0.9510141842599314
CMCSA,1.203298242120322,1.096949516668986,0.9024765653179944,0.9122483422454591
CME,1.1515987001417483,1.0731256683826682,0.8699331508136929,0.9148431962513993
CMG,1.1126721072188404,1.0548327389775312,0.878343944144054,0.9973706009587159
CMI,0.9039636455816364,0.9507700277047213,0.7923200792954836,1.032568901477619
CMS,1.2832899178463595,1.1328238688544479,0.9736138013747332,0.9662487367883296
CNC,0.9546880228527321,0.977081379851613,0.8000941050755672,0.964324845064545
CNP,1.1044472294848513,1.0509268430698928,0.8529391245525854,0.9598940900460973
COF,1.0635769368187422,1.0312986651880929,0.8444709486859721,0.9411232069066232
COO,0.89737041901693,0.94729637337896,0.7945063843855948,0.9895103437856747
COP,0.8425370193132878,0.9178981530176906,0.8014822731725376,1.1069279576633937
COST,1.252526699032447,1.11916339246441,0.8946735439413912,0.9103709889063828
CPB,1.4083428470759523,1.1867362162991202,1.0478913738464963,0.9692988283137762
CPRT,1.1433487391085462,1.0692748660230194,0.8764567971451348,0.9229071934206776
CRM,1.1533525186822715,1.0739425118144228,0.8902830090648907,0.8974643462879103
CSCO,1.1005117829300113,1.0490528027368362,0.8372635293089662,0.9161899110651369
CSX,0.8690269782003063,0.9322161649533365,0.7894638202948295,1.04959656492367
CTAS,1.249289983222219,1.117716414490822,0.9137744835578638,0.8952231768111762
CTSH,1.1158113836640822,1.0563197355271188,0.8468145111675428,0.8844098344235031
CVS,1.1959896036516169,1.0936130959583543,0.8773617653729651,0.9068939573755851
CVX,0.9276504687124232,0.9631461305079428,0.7759578819638226,0.9752917739250924
D,1.219169276981842,1.104159987040756,0.8835847267124143,0.9154980186846388
DAL,1.296729313923606,1.1387402310990888,0.8977101593697311,0.9079632466526498
DD,1.124313646393674,1.060336572223025,0.8546708193067636,0.9354432131117661
DE,1.0886298336847748,1.0433742538920419,0.8486120622729686,0.9686440764345488
DFS,1.0510393148941923,1.025202084905309,0.8338519230629089,0.9202316061532226
DG,1.1183953461235046,1.0575421249877022,0.8814117016360531,0.9271240424026242
DGX,1.056773732554206,1.0279950060940013,0.8185005874966466,0.9399118308371825
DHI,1.2475185613131579,1.1169237043384646,0.9129851004032411,0.8842877035900288
