,mse,rmse,mae,mape
A,1.0568133218272597,1.028014261490209,0.7051270221705178,0.7628613174162672
AAL,1.8543231384614847,1.3617353408285637,0.9836411834899069,1.2357202849686593
AAP,1.1608006010604193,1.0774045670315395,0.8476782053762915,0.8319129657814159
AAPL,0.9210515693837974,0.9597143165462301,0.7547196281176227,0.7892938058190573
ABBV,0.9363816855828871,0.9676681691483332,0.7434317202566921,0.8146137493466377
ABT,1.109904998967181,1.0535202888256026,0.7865539490847717,0.7721047404977174
ACN,2.2653712494450615,1.5051150286423498,1.0616453981806973,1.0063868158928655
ADBE,1.2000186947855562,1.0954536479402295,0.8180667049827685,0.7727043686935219
ADI,1.4508543977214414,1.2045141749773813,0.8258398192622601,0.7775589644107609
ADM,1.1663442355718086,1.0799741828265195,0.7993921898354966,0.9282241173423155
ADP,1.2670460439314257,1.1256313978969428,0.7555593305866528,0.787269936244272
ADSK,1.4051883154099658,1.1854063925126967,0.8098524571949838,0.9228425942708326
AEE,1.1041567569728707,1.0507886357269338,0.7181012284243404,0.8177516129173978
AEP,0.9198979998647034,0.9591131319425793,0.6780482413494557,0.7652141592834975
AES,1.959840235819879,1.3999429402014494,1.0352082069717634,1.2187164603088145
AFL,1.5789550208998875,1.2565647698785318,0.8518856293473726,0.8496502470321583
AIG,1.367988927962091,1.1696105881711618,0.8207898459998,0.7852000284309628
AIZ,2.451682625442416,1.5657849869769527,1.1233788041553598,1.1254019210136488
AJG,1.0093503654044667,1.0046643048324484,0.769117533039308,0.80645962457655
AKAM,1.259908655756508,1.1224565273348042,0.8433518981631313,0.8144612459195885
ALB,5.010212724965986,2.2383504473084606,1.6023557244337316,1.8584849518469047
ALGN,0.8150153701753048,0.9027820169760277,0.7563111560133412,0.8036368452263748
ALK,1.2421268769554787,1.114507459353897,0.8093708819165305,0.7864529309348449
ALL,0.9652856830079735,0.9824895332816393,0.7138621350149886,0.7823907279569308
ALLE,1.127236437184379,1.0617139149433708,0.8351581292747503,0.7945122594039082
AMAT,1.9913868196703672,1.4111650575571828,1.0350665581378689,1.3656765557626103
AMCR,1.3892004101209656,1.1786434618326975,0.8286412833419079,0.9125533034726659
AMD,0.8127381132972704,0.901519890683101,0.6323338876140447,0.8814197754904741
AME,1.2136101847104432,1.1016397708463703,0.7505687126646718,0.756215976527514
AMGN,1.0808014186525288,1.0396159957659985,0.7184367319012418,0.772864503562336
