,mse,rmse,mae,mape
A,1.3101254600470087,1.1446071203897907,0.8397788963430955,0.8999387739262258
AAL,1.066153910521934,1.032547292147887,0.8202578186153568,1.004189101654106
AAP,1.2838997992348309,1.1330930232045517,0.9445054103095681,0.946397630100524
AAPL,1.2163089993619653,1.1028639985791382,0.8571241671165295,0.820176917411526
ABBV,1.0599501573915984,1.0295388081037053,0.8255427100686411,0.8871516341310444
ABT,1.2958229870955982,1.1383422100122609,0.8975419813809814,0.8672385897108935
ACN,1.4932532704090036,1.221987426452909,0.8984001246746132,0.8585553801269958
ADBE,1.2958049652966201,1.1383342941757575,0.9344059286258334,0.8907399776763939
ADI,1.3668262330658392,1.1691134389210651,0.9292961891647002,0.8664927755070803
ADM,1.3891367863293562,1.1786164712616891,0.881811593516052,1.0054319829288871
ADP,1.2537163194252805,1.1196947438589147,0.8647729669375933,0.8784458959561583
ADSK,1.0436097785628244,1.0215722091770236,0.7928891801213561,0.8931111824639258
AEE,1.0037281513109348,1.0018623414975407,0.7675773624518286,0.8901813652059429
AEP,1.0257201563757385,1.0127784340001216,0.7786155901293543,0.8727134909068918
AES,1.0959529526042684,1.0468777161656793,0.8577953657335663,0.984480001484396
AFL,1.2048811883448536,1.097670801444975,0.8706691302600209,0.8614157920269196
AIG,1.359155833126177,1.1658283892263805,0.9295177751027262,0.8840435519069401
AIZ,1.191365680191835,1.0914969904639384,0.8883457347668534,0.8961258256057667
AJG,1.1973742780468555,1.0942459860775617,0.8821080649703894,0.9104400652360329
AKAM,1.4359444805974264,1.198309008810927,0.9321207972398466,0.8497576185492779
ALB,1.1764421285738418,1.084639169758239,0.8159736316068675,0.9428828496772902
ALGN,0.989378150269644,0.994674896772631,0.8402042198556559,0.9039817432483619
ALK,1.4658935645382551,1.210740915529931,1.028979838093547,0.9355958771247099
ALL,1.134993461582093,1.0653607189971352,0.851431666704035,0.9028933599836574
ALLE,1.313516529964197,1.146087487918875,0.9341328173020217,0.8613954957109681
AMAT,1.0440917974410484,1.021808102062735,0.7963906521771849,1.0290255871605825
AMCR,1.1905436800447882,1.0911203783473151,0.869329304825301,0.9430384081360347
AMD,3.4193961559613157,1.8491609329534613,1.2864335080266365,1.5872757362315273
AME,1.2955636757490268,1.1382283056351334,0.8326983658419188,0.8474669762286623
AMGN,1.091202329227008,1.0446063034593502,0.8186179753897943,0.8700522127765654
AMP,1.1316312430425675,1.0637815767546304,0.841517593803239,0.9133642986828231
AMT,1.0538578843794255,1.0265758054714837,0.8010951594177337,0.8802598023863576
AMZN,2.0426980197132387,1.4292298694448136,1.3013353232874614,0.943142293761122
ANET,1.4628883601426361,1.2094992187441198,0.8729127940622834,1.0850729090227669
ANSS,1.338682230963153,1.1570143607419716,0.8964273552196729,0.8494421412270665
AON,1.3001226144272202,1.140229193814656,0.9031460236813073,0.8855737041106585
AOS,1.5651818187700828,1.2510722676049064,1.0752982358157408,0.890819911335569
APA,1.0445502781256935,1.0220324251831219,0.7658489089285291,1.0664983378390158
APD,1.3164103181046354,1.1473492572467354,0.8470529536656703,0.8594579835711279
APH,1.2302499739912511,1.1091663418943307,0.8511711899873569,0.8435132447901812
APTV,1.3625593915443923,1.1672871932581084,0.9483965480091845,0.8643918782319725
ARE,1.1606015227130064,1.0773121751437726,0.8627333832735605,0.888921354053624
ATO,1.1596510488100602,1.076870952719062,0.8476751884404072,0.8989906734658097
AVB,1.1168458256206995,1.056809266433967,0.8390948615043406,0.8764150791793002
AVGO,1.6639590565863973,1.2899453696131467,1.1081277999371215,0.9027532970417533
AVY,1.3584551853603477,1.1655278569645375,0.9806290114820809,0.8918633347357527
AWK,1.122820063796368,1.0596320416995553,0.8498558411326811,0.8910168433455551
AXP,1.0067498450070476,1.0033692465922242,0.8312425276875235,0.9994584860841297
AZO,1.479035004141159,1.2161558305337188,1.032043340539617,0.9306044569234542
BA,1.5063258841206104,1.2273246856967437,0.9154661568724417,0.8445904648528995
BAC,1.1709913719526963,1.0821235474531992,0.8531427705859405,0.926904918137966
BAX,1.114536030500526,1.0557158853122017,0.8414689333184158,0.8996205954625409
BBY,1.4534025765272696,1.205571473006586,0.8617294504887582,0.9255682605255386
BDX,1.1540506170742049,1.0742674792965692,0.8636663756655745,0.8738491828424406
BEN,1.053853586086075,1.0265737119593872,0.8567896555784938,1.052895133659153
BIIB,1.399196737953098,1.1828764677484704,0.9646426505847812,0.9376194145787996
BIO,1.4616235939387958,1.208976258633227,0.9969240721771359,0.8699612476788993
BK,1.256382402742307,1.1208846518452766,0.8885336973949814,0.8775425243103956
BKNG,1.1903195266652364,1.0910176564406446,0.8989285102939081,0.8974835617936798
BKR,1.0209682758489942,1.010429748101764,0.8589840707665185,0.9463114649410059
BLK,1.26836926210076,1.1262190116050963,0.8470326140439436,0.8763657639951395
BMY,1.201403561300892,1.0960855629470228,0.8696574967526097,0.8539226839465038
BR,1.4416516349168125,1.2006879839978464,0.9954298364723503,0.8706772476746534
BSX,1.592443680983513,1.2619206318083214,1.1033554939899808,0.9315555750999057
BWA,1.316671625623477,1.1474631260408663,0.923507423351597,1.0059818038153512
BXP,1.0455504836365908,1.022521629911363,0.8010096894271719,0.8707712782529532
C,1.2177488422256648,1.1035165799505076,0.8657374896651174,0.899800700125675
CAG,1.3915933830163467,1.179658163628916,0.9573000402536679,0.8845347977756846
CAH,1.2598494665059226,1.122430161081714,0.9009237156444483,0.8722823125355795
CAT,0.8326295701019069,0.9124853807606491,0.7516920147865639,0.9768305994248786
CB,1.1199313153801036,1.0582680734956071,0.8305408980892454,0.8932929350056004
CBOE,1.104662903265841,1.0510294492857186,0.8450896288528088,0.9283355914368494
CBRE,1.2238856664061861,1.106293661920824,0.8642785073418826,0.8404236085383037
CCI,1.2412846805384752,1.1141295618277414,0.9046165491714713,0.8948962940131138
CCL,1.2440661351751534,1.1153771268836175,0.9358281267169765,0.8966882018701828
CDNS,1.2581367386036222,1.1216669463809754,0.8547719253802324,0.8547639168938985
CDW,1.4918212948538117,1.2214013651760063,0.9013768627332327,0.8612301356178583
CE,1.3037259645393442,1.1418081995411244,0.9129226069404327,0.895773117034996
CF,1.1337505214887371,1.0647772168339897,0.8921535939751446,0.9178441021894171
CFG,1.2714444679321797,1.1275834638430007,0.892421984188865,0.8732108430394958
CHD,1.244909225625749,1.115755002509847,0.8945585562031999,0.8633360267528242
CHRW,1.0735708260207217,1.036132629551218,0.7718483806096367,0.8627877269806088
CHTR,1.670778929200938,1.2925861399539058,0.8972060737475778,0.8410302419717631
CI,1.709151400413489,1.307345172635555,1.0948872322720653,0.8728052890622648
CINF,1.20433763575828,1.0974231798892713,0.8978267344395751,0.9015611869907507
CL,1.1810897363639554,1.086779525186206,0.8462498079959416,0.8811704947619284
CLX,1.2432346828453555,1.1150043420746645,0.9161538975242588,0.8908935992208825
CMA,1.1969090426891291,1.0940333828038014,0.8662581709236834,0.8942673228843349
CMCSA,1.2226132453225724,1.1057184294939524,0.8484581642533923,0.8405464054410373
CME,1.345402087958316,1.1599146899484962,0.9345849107490645,0.8930567482112243
CMG,1.091771278769814,1.044878595229998,0.8745992709661488,0.9553254735711686
CMI,1.055047551520222,1.0271550766657496,0.8720951533960419,1.0157486706510814
CMS,1.0993534882204703,1.048500590472161,0.8169288341457183,0.8704057686841301
CNC,1.6738599815153645,1.293777408024798,1.0877100501793147,0.8683811042002234
CNP,1.1931189760562992,1.092299856292355,0.8015467263953796,0.9977500200821433
COF,1.2262497583087446,1.107361620388184,0.8787548596526137,0.8951013468288548
COO,1.2743214070417885,1.1288584530585704,0.8809510211552097,0.8800041941822285
COP,1.046726270191887,1.0230964129503568,0.7869109520490013,0.9676544467048845
COST,1.296781665260125,1.138763217381087,0.9293950488384425,0.8992622569304125
CPB,1.2228842290045823,1.1058409600862966,0.8820744558678552,0.8613268480157815
CPRT,1.1766216106095333,1.084721904733897,0.8580233974240329,0.891290079028456
CRM,1.4205110620028842,1.19185194634354,0.9391081568534287,0.8701368003066257
CSCO,1.2612217052877055,1.123041274970651,0.8346547442406499,0.8343344150016102
CSX,0.998397147654821,0.9991982524278258,0.8376580039297864,0.9820608773848908
CTAS,1.3189742877020152,1.1484660585764017,0.905847623375848,0.8593944180482386
CTSH,1.9408196108679545,1.3931330198039076,0.9857427572291991,0.8780192466321408
CVS,1.2469172185350743,1.1166544758944346,0.871837815488474,0.827537699769686
CVX,0.9889316281467884,0.9944504151272643,0.7970443308016147,0.9571849197255241
D,1.1149561237465075,1.0559148278845731,0.7941875993865231,0.8842264484437192
DAL,1.1629826739876021,1.078416744115002,0.8412498142249243,0.9307530757031697
DD,1.0973329171287423,1.0475365946489612,0.831909976442327,0.8912750980190433
DE,1.2764680092637875,1.129808837487027,0.903041413438069,0.9097638158998977
DFS,1.1121769021270973,1.0545979812834354,0.8322336552915908,0.9607585407726239
DG,1.4237070970851702,1.1931919783023897,0.9367062523138884,0.8829506499725387
DGX,1.261250484505803,1.1230540879698552,0.9089474461940279,0.8775100951837765
DHI,1.3451618647161643,1.159811133209267,1.0081603370648045,0.9365973723609848
DHR,1.2046604439869115,1.0975702455819907,0.8949656017059864,0.8983095534593911
DIS,1.4665909984642718,1.2110289007551684,0.9734770942120241,0.8553684771412402
DLR,1.077406227441801,1.0379818049666387,0.8362085729172213,0.9012807477992464
DLTR,1.3546639895908241,1.1639003349045072,0.9344916307924881,0.8549934949437596
DOV,0.9774543565055089,0.988662913487458,0.7666799848136762,0.9182386173946099
DPZ,1.3182894745316418,1.148167877329636,0.9482737694208664,0.8976926446302836
DRI,1.5196361709406556,1.2327352395955329,1.0227438177864079,0.9101890082008336
DTE,1.1108930094864127,1.053989093627829,0.7836322876170081,0.8758353912439989
DUK,1.0242336894796673,1.0120443120138898,0.8068886744968956,0.9262510144726687
DVA,1.2445772875599421,1.1156062421660888,0.8891304925479663,0.8783521240670082
DVN,1.1715927358075577,1.0824013746330692,0.8476881195453279,1.08163980262685
DXC,1.2020848895034975,1.0963963195412039,0.8943318030983315,0.8823433852705206
DXCM,1.934193056221947,1.3907526941271575,1.2145059406920282,0.9630947378515582
EA,1.948876510480228,1.3960216726398726,1.24393951832582,0.9282324775747024
EBAY,1.371087810233266,1.170934588366603,0.9700829830170123,0.9127515643119248
ECL,1.2215100727252333,1.105219468126233,0.8783128425492412,0.882479761026648
ED,1.037790224540871,1.018719895035368,0.791650074454653,0.8760068690772813
EFX,1.5634829124935674,1.2503931031853812,1.0662905087675765,0.9036016432481915
EIX,1.026844748252194,1.013333483238462,0.7953817204020994,0.8879229376289011
EL,1.3514643378795121,1.1625249837657305,0.9369655553822321,0.8573625161388724
EMN,1.3198388430452361,1.1488423926045017,0.8381011257145441,0.9887325240274643
EMR,1.0754330368247178,1.0370308755407034,0.8247711016818269,0.9906705074324494
EOG,1.1547535975487113,1.0745946201003946,0.8046416612381099,0.9515393507989819
EQIX,1.4781392997894198,1.215787522468223,1.0238566350808804,0.9113168296282109
EQR,1.116219526497471,1.0565129088172425,0.8363389222113193,0.8704729635773677
ES,1.040032963517709,1.019820064284729,0.7773147152084535,0.8766341027954536
ESS,1.1401722130064016,1.0677884682868615,0.8446326530498787,0.8572873126814504
ETN,1.5951554173884503,1.2629946228660083,0.9113777663322776,0.9726281434227608
ETR,0.9217186705524726,0.9600618055898654,0.791960357258503,0.9563199643268292
EVRG,1.0323045675798255,1.0160239010868914,0.8046971768492244,0.9064184899399144
EW,1.220674736732171,1.1048414984658075,0.9541925507171171,0.9165284170964709
EXC,1.2002306605672333,1.0955503916147504,0.8251685809417825,0.9656665754856935
EXPD,1.3379925253067602,1.156716268281362,0.8791309452376469,0.8593525112374528
EXPE,1.6234810310260481,1.2741589504555733,1.1006628930056874,0.9361695434629532
EXR,1.3027452459612476,1.1413786602005698,0.9590780845346397,0.8966087989247948
F,1.152615550430309,1.0735993435310536,0.854110819262155,0.8834290298392803
FANG,2.0225401901151723,1.4221603953546071,0.9434693369886078,0.9004528806537854
FAST,1.0182860838758983,1.0091016221748423,0.8130715003925245,0.9404545068981042
FCX,0.7048866210307386,0.8395752622789326,0.7759395821378327,1.7886386403376484
FDX,1.122378685693807,1.059423751713075,0.8550331809203429,0.928387054857789
FE,0.988514494961081,0.9942406624962997,0.8020381263906117,0.9432061705468806
FFIV,1.055994902700591,1.0276161261388375,0.8428959533247083,0.94890539569278
FIS,1.2477332936493162,1.117019826882816,0.862505358799109,0.8341570113034099
FITB,1.2434975412601952,1.115122209114407,0.8641711535345347,0.877584857088506
FLS,0.9066207573276769,0.952166349608973,0.7944154617783643,1.0441304881561828
FMC,1.1619384303247642,1.0779324794831837,0.9332151649424038,1.0760178194068
FRT,1.128917344333396,1.0625052208499477,0.8368548910690223,0.8692947384729117
FTI,0.6759889426830925,0.82218546732662,0.7174354769261255,1.105467853216657
FTNT,1.6446432745828572,1.2824364602516793,1.022941259252628,0.8280618288901983
GD,1.1383610685196195,1.066940049168471,0.8234170237195918,0.8420311030228088
GE,1.1815222458509735,1.0869784937389395,0.8882564201138702,0.8942742146225373
GILD,1.1967311888237095,1.0939520962198068,0.8777120286521473,0.916003307812316
GIS,1.3397654648376838,1.1574823820852238,0.8868014172325047,0.8543033724995639
GL,1.3275797357056323,1.152206464009655,0.9028021666397095,0.8725485050192326
