,mse,rmse,mae,mape
A,1.2556755400618251,1.120569292842627,0.9709825365266712,0.880300284010243
AAL,1.3620942535998646,1.1670879373894087,1.0047647007520433,0.8718053098672334
AAP,0.9539443315917879,0.9767007379908075,0.8542283705631831,1.0166295259991447
AAPL,1.3359217777036756,1.1558208242213304,1.0466304754510896,0.8997389524214858
ABBV,1.0360193306644283,1.0178503478726273,0.8785225963531275,0.885132411335261
ABT,1.0253892685172614,1.0126150643345484,0.8654186845545454,0.8855801686278348
ACN,1.0962752681068162,1.0470316461821085,0.8566786945879462,0.8531414206080167
ADBE,1.366344239809808,1.1689072845225186,1.023342394597846,0.8956584330654681
ADI,1.5880010087647032,1.26015912041484,1.0878507470715086,0.8893429379339151
ADM,1.0823750498853242,1.0403725534083088,0.8437424275560557,0.8450474942169707
ADP,1.271715003690225,1.127703420093344,0.9467977666765549,0.8794721885404866
ADSK,1.6308088513989962,1.2770312648478879,1.1565255328724162,0.9225701846017216
AEE,1.187995603420186,1.0899521106086203,0.9214630204965915,0.8809153296213758
AEP,0.9934331218735188,0.996711152678407,0.8242959356736339,0.8507270267828825
AES,0.9572603991081551,0.9783968515424378,0.7866928684657388,0.8862112191669981
AFL,1.064190136876068,1.0315959174386393,0.8550094140507681,0.8610397717009612
AIG,1.18011692493705,1.086331866851493,0.8683057385718538,0.8232768590349787
AIZ,1.1965356735962007,1.0938627306916535,0.9067558929400471,0.8606724156481473
AJG,1.2144797321753527,1.1020343607053968,0.9331946066977623,0.85353911718703
AKAM,1.3547229918078634,1.163925681393732,0.9406880259783752,0.9154274213687894
ALB,1.5235454396986958,1.2343198287715773,1.0838155448451554,0.899426687704806
ALGN,1.6482351710473617,1.2838361153384654,1.1978361057681262,0.9372983998596712
ALK,1.4361920523387945,1.1984123048178346,1.0223113669681279,0.8450087944283814
ALL,1.3672003564364552,1.1692734309974102,1.017483363700468,0.8704593000765726
ALLE,1.1028617086332728,1.0501722280813146,0.8747867579283604,0.8647025488063111
AMAT,1.6632490238682074,1.2896701221119327,1.173256212919213,0.9160643891967332
