,mse,rmse,mae,mape
A,0.881419450563226,0.9388394168137734,0.7351983490960919,0.8328076825980928
AAL,0.7540080091555513,0.8683363456377668,0.7445344180613297,0.9976006364774451
AAP,1.115964206587988,1.056392070487084,0.8319478918453507,0.7919844818289679
AAPL,0.8311386768570936,0.91166807383888,0.7857454272285225,0.9184640761032024
ABBV,0.9595456471737485,0.9795640087170151,0.7227752106342391,0.7936503714468492
ABT,0.9084884056744769,0.9531465814209674,0.802691258342599,0.8801308283420768
ACN,1.136290503863576,1.0659692790430575,0.9087417313590466,0.8614333259132545
ADBE,1.1774389653601125,1.0850985970685394,0.9124057863272678,0.8531839046625869
ADI,0.8613204546450146,0.9280735179095536,0.7537192321491978,0.8754646831049204
ADM,0.7401373860617574,0.8603123770246232,0.7232972792964233,0.9223827567607522
ADP,0.9655417495756962,0.9826198398036222,0.7815087662969024,0.8323480948217372
ADSK,0.8173551228624808,0.9040769452112363,0.7368189097984174,0.8908278303218725
AEE,1.0757705821171917,1.0371936087911415,0.881982515692818,0.8720578390887286
AEP,1.0556383888329237,1.0274426450332514,0.8708870211278011,0.8686790480234099
AES,0.7176049386969686,0.8471156583943946,0.6674434100237091,0.8485200083446305
AFL,0.9531913499474053,0.9763151898579706,0.7912363772201326,0.8349079072908737
AIG,1.0625153180231262,1.030783836710261,0.8130921995873783,0.810631032180915
AIZ,1.392633498570268,1.1800989359245555,1.002420590286821,0.8479325982120789
AJG,0.8829552422981438,0.939656981189489,0.7619446459960205,0.8546946528904322
AKAM,0.7511533785381441,0.8666910513776775,0.7480249351265674,0.94895207394633
ALB,0.7539274184795319,0.8682899391790347,0.6908816308991333,0.8554635262097454
ALGN,1.1090303927597283,1.053105119520235,0.9192106372334994,0.882777553850268
ALK,1.24949617446648,1.1178086484128131,0.9417658182869186,0.8456288892420691
ALL,0.8500265611099349,0.9219688504011049,0.7540829554200752,0.86682400466305
ALLE,1.038987792679598,1.0193075064373842,0.8271218652950665,0.8371157327723999
AMAT,0.7085558478611346,0.8417575944778488,0.6849608938770761,1.0028658251936136
AMCR,0.8897201157655729,0.943249763194019,0.7579701412310041,0.8368663638235235
AMD,0.7625909149676708,0.8732645160360467,0.7509273195722989,1.1279433255811655
AME,0.9714651978581101,0.9856293410091392,0.808019655654195,0.8418441285497114
AMGN,0.9539643783855488,0.9767110004425817,0.7533679126130621,0.8192364902541139
AMP,0.7996360109177058,0.8942236917671695,0.7749968838287092,0.9527320834867977
AMT,0.9695713307098075,0.984668132270872,0.8071788709319276,0.8317664538300641
AMZN,1.6538278575627747,1.2860123862400294,1.1550525914075174,0.9065061370413197
ANET,0.9782634806521339,0.9890720300625905,0.7875835247872718,0.8222039840467591
ANSS,1.0406144141722693,1.0201050995717398,0.8366559633939827,0.8319988350989747
AON,0.9265324509278258,0.962565556690985,0.7700627033809843,0.837977011334177
AOS,1.033459722013307,1.0165922102855731,0.8547174843526458,0.8497238205196296
APA,0.5492021372027824,0.7410817344954486,0.5969176956238242,0.9325946076550459
APD,0.8346063955436624,0.9135679479620892,0.7493065011380335,0.8607935625149318
APH,0.8647264429541723,0.9299066850787623,0.7325986346123468,0.8332664419297233
APTV,0.8955131385224085,0.9463155596958176,0.7764020781628472,0.8686469011644903
ARE,0.8186960064907784,0.9048182173734006,0.7388113990520958,0.8381996747585945
ATO,1.1800907180931361,1.08631980470446,0.967370858450427,0.8931496694874076
AVB,0.9804556193802042,0.9901795894585003,0.8194728581401904,0.8345261411788099
AVGO,1.1116388747146917,1.0543428639274284,0.7214190984322777,0.7581411691172133
AVY,1.1244270480870502,1.060390045260257,0.9064991698813503,0.9016080829730665
AWK,1.1112512858770318,1.054159042022138,0.9335553695548908,0.8923708489568395
AXP,0.9103494058131795,0.9541223222486619,0.7971219898600843,0.9216620050957512
AZO,1.1170352066036628,1.0568988629966742,0.8920263718446217,0.8551320221620246
BA,0.8843940826084333,0.9404222895106397,0.7736933262147992,0.8613478767835703
BAC,1.0816436263901892,1.0400209740145576,0.8548025603077885,0.8725382104255291
BAX,0.9858470308128944,0.9928982983230933,0.8142702051944618,0.8364488184318104
BBY,0.8021469460072779,0.8956265661576134,0.6968320778687919,0.8709665732425682
BDX,0.9901790572520921,0.9950774126931493,0.8190625865640005,0.8325779927739353
BEN,0.7092475951050214,0.8421683888065506,0.7181809573313445,0.9726667908140187
BIIB,2.417050323978994,1.554686567761809,1.1208268688473744,1.7702866141727966
BIO,1.0835072706625501,1.0409165531696334,0.8461443382963298,0.8906324516446523
BK,0.9898422735294157,0.9949081734157257,0.8021251992128909,0.8545221431865307
BKNG,1.027926234072261,1.0138669705993293,0.8326816053613506,0.8475076675193204
BKR,0.6780361391395073,0.8234294985847346,0.7141552077555893,0.9727383718523339
BLK,0.8735253089945707,0.9346257587904213,0.7509589065764294,0.8542390265921048
BMY,0.9387940165948535,0.9689138334211426,0.7798232540932563,0.8253093929156258
BR,1.0597061180398006,1.0294202825084615,0.8699801228163561,0.8744640348608721
BSX,0.9356468189090822,0.9672883845622681,0.7865272095680973,0.8220994728233467
BWA,0.6317817979919458,0.7948470280449854,0.7081148272491755,1.0802516096093944
BXP,0.7724707790448261,0.8789031681845424,0.7225898921934919,0.8483524129698572
C,0.9759624110247667,0.987908098471091,0.829451119513274,0.8908315199976458
CAG,1.211328411891224,1.1006036579492293,0.9480232131063036,0.8710691833614145
CAH,0.8944456997797398,0.9457513942785069,0.779334789213217,0.845528454014836
