,mse,rmse,mae,mape
A,2.9779959075123763,1.7256870827332447,1.2317869897819538,1.3672862562039778
AAL,12.11348797525779,3.480443646326972,2.547723129341292,3.0613349208062837
AAP,1.966461217536397,1.402305679064446,0.9442791694508857,1.0751568827891251
AAPL,1.878045003239543,1.3704178206808109,1.0057112666893138,1.240156831378359
ABBV,7.360681446953999,2.7130575826830508,1.9851169213524429,2.4116999930957044
ABT,2.224841210761099,1.49159016179415,1.1029613488599015,1.3404506432478496
ACN,4.932987184362765,2.2210329093380774,1.6263273308639021,1.609555691089011
ADBE,4.1470189849917265,2.036423085950394,1.4891320008862923,1.4503559332880986
ADI,5.982106488971122,2.445834517904088,1.7902603187489852,2.134685314707691
ADM,8.535768194897743,2.9216037025746227,2.1619279141252754,2.9250356877526342
ADP,6.547355735603727,2.5587801264672443,1.870873683934294,1.9032549616096874
ADSK,2.7522332448266544,1.6589856071788731,1.17302927378786,1.2761738508625682
AEE,7.331717563469222,2.707714453828029,1.9912619935077693,1.8990499579677593
AEP,8.286683579206617,2.8786600318909867,2.1119699137180423,2.059603431820868
AES,4.9197799239827695,2.2180576917615937,1.631933449516913,2.137265810916603
AFL,2.9641079680511417,1.721658493444952,1.2483695727715685,1.2973303642470766
AIG,1.670239826032991,1.2923775864788862,0.9183758626693811,1.0238757268572953
AIZ,1.8885102550608261,1.3742307866806165,0.9887573284616723,0.9861139881395923
AJG,3.3052083314231093,1.8180231933127557,1.2974060167607164,1.4915051470589713
AKAM,5.81293273799193,2.4110024342567407,1.8226035225079391,2.476484597758333
ALB,2.222156815780273,1.4906900468508781,1.1209148222658258,1.2954199433517353
ALGN,5.16751701563387,2.2732173269693927,1.6963847795175884,1.7125702099667333
ALK,17.424872270678932,4.174310993526828,3.039465750938197,3.15095397971695
ALL,2.2846213123506733,1.5114963818516647,1.0498534605061292,1.1611218171777447
ALLE,6.212891604387349,2.4925672717877343,1.8192447021995484,1.8526290171100617
AMAT,1.7312153975463684,1.315756587498755,0.974707992023604,1.0753884489327619
AMCR,1.8365064471722135,1.3551776441382928,0.9617084812576165,1.026864597875671
AMD,3.5232464809288557,1.8770312946056216,1.5245011313007075,1.5876539664316718
AME,2.328982597347548,1.5261004545401158,1.1111949629961901,1.2282796156595122
AMGN,5.83077959301659,2.414700725352231,1.7322051810634451,1.9992187925742326
AMP,2.8061124801390043,1.6751455101390458,1.2560262239313464,1.6041203652213842
AMT,3.3264960608803067,1.8238684329962802,1.3202518160415675,1.3624504521612573
AMZN,1.4611264331351508,1.2087706288354092,0.9970749216436943,0.9170534396512698
ANET,1.741141369654178,1.3195231599536925,0.947500299960297,1.2658580793459744
ANSS,2.5436705037456737,1.5948888687760265,1.1352210595303156,1.2035561611332886
AON,3.8737386297170393,1.9681815540536496,1.4165728047181274,1.5473320613600239
AOS,1.7689265392102587,1.3300099771092917,0.9806135089060336,0.980436324947496
APA,0.9865583714827767,0.9932564479945634,0.7026915976839413,0.9780823612392121
APD,50.58861350582175,7.112567293588283,5.200667707626609,5.590335911516964
APH,1.466932400647873,1.2111698479766877,0.8667828808411715,0.9447137263089026
APTV,1.9557688141315595,1.3984880457592619,1.0181894145062944,1.2092768282424409
ARE,8.886307287345073,2.9809909908191727,2.1782352576638315,2.303543192648601
ATO,7.723156447779009,2.779056755048196,2.0928537857653517,1.8391666560233075
AVB,7.609129507400701,2.7584650636541874,2.0033409307902517,1.9867134387994436
AVGO,3.0327567309537975,1.741481188802738,1.2082011165077795,1.2923176281701465
AVY,2.5826023721973748,1.607047719328015,1.1637325308939497,1.1429985584763036
AWK,3.775000389896569,1.9429360231095025,1.4798204377095254,1.2930359745982347
AXP,2.0452229303291487,1.4301129082450619,1.0357814443583029,1.2847519646481533
AZO,2.907517408999267,1.705144395351686,1.1924763048406881,1.1730228029742085
BA,7.820524130798565,2.796520003647134,2.0506599821878653,2.2502286962806894
BAC,1.484476516270477,1.2183909537871975,0.8889183151796671,1.088027971116277
BAX,6.146354443925321,2.47918422952497,1.824272949778609,2.0046837807026647
BBY,7.675351975174042,2.7704425594431736,2.0117874911701925,2.153370253829948
BDX,3.3645926638433483,1.8342826019573288,1.3328590668066869,1.3924084130858543
BEN,9.103282559971241,3.0171646557606433,2.2753010231405812,3.104439633885061
BIIB,48.879185741840814,6.991365084290822,5.183235234558577,7.774496359264194
BIO,1.7727409622665462,1.3314431877727815,0.9409767671585141,1.0468477159576606
BK,2.287141692055667,1.5123298886339802,1.0765341051481558,1.2433548525900004
BKNG,2.2153353687439536,1.488400271682303,1.0364418945559588,1.1201279756507532
BKR,1.2021628786590197,1.0964318850977564,0.8323242526177892,1.1350517805010287
BLK,5.004813072652657,2.237143954387526,1.61873771941157,1.7883275779496635
BMY,4.672547876469022,2.1616077064233976,1.564695851980048,1.6972612885646146
BR,3.0912192366370608,1.758186348666449,1.2912287814762988,1.3132469775936166
BSX,8.377855592446437,2.8944525548791495,2.1407219166026135,2.184514164970573
BWA,1.194631076396956,1.0929918006997839,0.8622076058981304,1.396171375683637
BXP,5.056261596025879,2.2486132606621974,1.6243697561190722,1.7633508447692872
C,1.794876679243907,1.3397300770095097,0.9947073803221588,1.2841295978797633
CAG,4.570958899682154,2.137980098055675,1.532643883149916,1.6216806204181329
CAH,9.88732977916056,3.144412469629352,2.3046132447444645,2.484344589631513
