,mse,rmse,mae,mape
A,1.2233580743400851,1.106055185937883,0.9512383993640738,0.9228249265905826
AAL,1.2157698817724665,1.1026195544123396,0.9156406072236103,0.9756568616410458
AAP,1.2363944822240291,1.1119327687517933,0.9144872126773451,0.9432344964219669
AAPL,1.2226304332190316,1.1057262017421092,0.9910549975374832,0.9491240664593636
ABBV,1.0696621783523466,1.0342447381313316,0.8828814712606072,0.8990747717361707
ABT,1.0700171679359969,1.0344163416806584,0.8486085169708465,0.8964805537641991
ACN,1.136636285042642,1.0661314576742598,0.8678349052168632,0.8881880709137502
ADBE,1.2948159334106966,1.137899790583818,1.0137152914460448,0.9477422002641988
ADI,1.4960402006955802,1.2231272217948468,1.0894099621914808,0.940043971568546
ADM,1.1588710084677187,1.0765087126761765,0.9073620799789546,0.8987577043940298
ADP,1.256217735447801,1.1208111952723354,0.9592298137939802,0.9183724634178483
ADSK,1.5611040826210558,1.2494415082832233,1.1296105071263844,0.9493156353791896
AEE,1.187139522876066,1.089559325083341,0.9362047902238441,0.9168283717560962
AEP,1.1441595430048912,1.069653936095638,0.8909983198139166,0.9051036072729527
AES,1.2877074422237893,1.1347719780747978,0.9218392126115764,0.8792555706153821
AFL,1.2221266455194033,1.1054983697497718,0.9215873089490677,0.8960426116805478
AIG,1.2730096463933638,1.1282772914462844,0.938697060849022,0.8854823923532624
AIZ,1.1670897491374115,1.080319281109715,0.9381715605473449,0.9151498234871185
AJG,1.2857139555342825,1.1338932734319762,0.9850912855554211,0.9212274701303745
AKAM,1.3349957012617604,1.1554201405816675,0.9511637615062551,0.8948757497456779
ALB,1.3782105800431625,1.1739721376775356,1.0582384453765583,0.9796522277902794
ALGN,1.573550939372038,1.2544125873778682,1.1509106586345441,0.9510953313112405
ALK,1.0933348553750557,1.0456265372373903,0.8858650298769615,0.9579498991114055
ALL,1.306251078850932,1.1429134170403863,0.994635562781732,0.9385447320613687
ALLE,1.1521071085668466,1.073362524297754,0.9120813686222455,0.9054514073617094
AMAT,1.8108257225409585,1.345669247081525,1.2629807571233567,0.9773696845444956
AMCR,1.1022947692805256,1.0499022665374742,0.8625361171308711,0.8963222239250667
AMD,4.313477787860235,2.076891376037812,1.99404337861214,1.0132816091485275
AME,1.0772149339160868,1.0378896540172693,0.8600289115903367,0.9174089126479095
AMGN,1.1447607193519083,1.069934913605453,0.8848874749705605,0.8935900481266326
AMP,1.2663403140376668,1.1253178724421233,0.9802234508844867,0.9295908480029991
AMT,1.1964268942614076,1.0938130069904122,0.9531811601063822,0.9157960167700937
AMZN,1.3212928182848176,1.149475018556218,1.0234761019793224,0.9400063760971691
ANET,1.7281262473876227,1.3145821569562028,1.2330734469968139,0.9988526231239877
ANSS,1.2637942685025643,1.1241860471036653,0.9540525145980131,0.924949035349919
AON,1.2053136892576881,1.0978677922489977,0.9308301923129598,0.9079846528027428
AOS,1.4301757260839407,1.1958995468198577,1.0333587590427409,0.9043943670427204
APA,1.2980692044634143,1.1393284006217936,0.9203417092562283,0.9097730645941303
APD,1.259226780518852,1.1221527438449954,0.9030241967116146,0.8786100064919651
APH,1.3251542976987145,1.1511534640084764,0.9981083200947184,0.9187287404957425
APTV,0.9964530184245107,0.9982249337822167,0.8250764866699364,0.9193361895352985
ARE,1.388639735198463,1.178405590278009,1.0297104285948664,0.9113107129401308
ATO,1.1776678942197492,1.085204079525943,0.9176500492270209,0.909544925043989
AVB,1.039294827161279,1.0194581046621185,0.8524883180701103,0.915361780139692
AVGO,1.3467736807841402,1.160505786622428,1.0486195919573196,0.9502978400940008
AVY,1.1655994168467227,1.0796292960302267,0.8950226583506649,0.9066746872307953
AWK,1.1098895297257205,1.0535129471087294,0.8894786610071033,0.8993886351062779
AXP,1.2775858998374305,1.1303034547578055,0.9655062567621726,0.9194099586026437
AZO,1.1468566462103598,1.07091393034658,0.8892129301070844,0.9333831282345743
