,mse,rmse,mae,mape
A,1.0195821149560773,1.0097435887174908,0.8031134904087168,0.7609290093455615
AAL,1.0782419854608876,1.038384314914708,0.7218907979008731,0.8754472827974888
AAP,0.872347185483931,0.9339952812963944,0.7395925722802733,0.7788803046767487
AAPL,0.8520052751546892,0.9230413182272444,0.6703070372846597,0.7467061583620553
ABBV,1.0311219090133232,1.01544173097885,0.7422176362109467,0.7228715604440423
ABT,0.8429496603025901,0.9181229004346805,0.7474093628582316,0.8219725037967751
ACN,1.2417895145334723,1.1143560986208458,0.780516028189461,0.7375541010156114
ADBE,1.0117336082146906,1.0058496946436335,0.8094028541093808,0.7803434954991573
ADI,0.9537915344781913,0.9766225138087854,0.8065646517825641,0.8003736946808521
ADM,1.2003443757838164,1.0956022890555752,0.8665555824680723,0.7651332366358049
ADP,1.0328128988595549,1.016274027445135,0.8048262995649847,0.7697723215474421
ADSK,0.9715630713046008,0.9856789899884246,0.7679596018349493,0.7905229823956672
AEE,1.0804767211933408,1.0394598218273474,0.8744538428977527,0.8118324035313151
AEP,1.0678059304951941,1.033346955526165,0.8444023094346167,0.794245287879144
AES,1.3591003130910437,1.1658045775733785,1.0019517212162474,0.8297558528275867
AFL,1.0831501213929615,1.040744983842325,0.8805014072275679,0.8216645752365906
AIG,0.7883884129180883,0.8879123903393219,0.6620279299169806,0.7410263161707359
AIZ,1.003447376128974,1.0017222050693366,0.8061775633392027,0.8038877012086914
AJG,1.1705257570865493,1.0819083866421173,0.8742110770521067,0.7888321532191622
AKAM,1.7809579041493866,1.3345253478856767,0.9271215919730701,0.9722484039751282
ALB,1.891740755298239,1.3754056693565861,1.2609657344271687,0.9131711796946143
ALGN,1.523517712442173,1.2343085969246803,1.0223876138286487,0.8268035843384116
ALK,2.501641622771309,1.5816578715927503,1.1467501235752293,1.3693448585268164
ALL,1.0793234995942247,1.0389049521463571,0.8820169986176598,0.8318276152606462
ALLE,1.001025695425565,1.0005127162737937,0.6955429078202163,0.6968435283523613
AMAT,2.059260127558745,1.4350122395153098,1.307243319141198,0.9543190927601041
AMCR,1.323834490954407,1.1505800671636925,0.9284560032356859,0.778726515815635
AMD,4.964313967702301,2.2280740489719593,2.0737568782930578,0.9889055799480535
AME,0.7156491189120954,0.8459604712467926,0.675003118599789,0.7943658313980398
AMGN,0.9298802082786541,0.9643029649848922,0.7297827192959446,0.7443371118187931
AMP,1.0763470083134612,1.0374714493967827,0.7215472457582436,0.8378018303540898
AMT,1.1182040737050054,1.0574516885914955,0.8535171149328313,0.7753885065405263
AMZN,1.7726602894083772,1.3314128921594448,0.9368717896842204,0.9458208131202026
ANET,1.0098685719856642,1.0049221721037227,0.7872825079420636,0.8416204289852511
ANSS,0.8934155860311879,0.9452066366838459,0.7351732564380888,0.7666180514573988
AON,1.243743893914364,1.1152326635793823,0.9450660451705807,0.8426489567584702
AOS,1.6860033324737782,1.2984619102899315,0.9275586978417094,0.870259343956857
APA,1.420219382785848,1.1917295761983286,1.0421066198920506,0.9372745535308641
APD,1.1104908478096143,1.0537982956000709,0.8810010741556109,0.8227613323076862
APH,1.1905274060031574,1.0911129208304506,0.7991400030299125,0.7320038343614237
APTV,1.1881407511461786,1.0900186930260318,0.7568611503983502,0.9536614333565816
ARE,1.184016050634354,1.0881250160870093,0.9401654933547281,0.8361811247699706
ATO,1.0842587058900877,1.0412774394416158,0.8667806164988934,0.8099945147982499
AVB,0.935940987838073,0.9674404311574295,0.7822405415557208,0.800770864307533
AVGO,1.641670921491287,1.2812770666375353,1.0852780305661798,0.9844307661742078
AVY,1.2443183128432092,1.1154901670759851,0.9462096677650556,0.8292554337260162
AWK,1.2111168790535072,1.100507555200557,0.9356074703215006,0.8229392109459542
AXP,0.8774824418999116,0.9367403278923736,0.7998623201524462,0.8885373739525689
AZO,1.1792657247585285,1.0859400189506456,0.7256601648478177,0.7389953529648875
BA,0.8509715258131769,0.9224811791105426,0.7513484563168715,0.821554000910004
BAC,0.7591783879703863,0.8713084344653083,0.7546957788131009,0.8684290554563922
BAX,1.3180062025068497,1.1480445124239955,0.9430519618736364,0.7995702721625766
BBY,1.2483662598282703,1.1173031190452618,0.9373270967215935,0.8182618218212769
BDX,1.2095210954890714,1.0997822945879203,0.7614706227259279,0.7172037251845609
BEN,0.8265316010823751,0.9091378339296936,0.6922803836333294,0.7881376209164404
BIIB,0.812749579285053,0.901526249914584,0.7067838812511525,0.7873992040666155
BIO,1.0630379848502973,1.0310373343629693,0.8999732396711645,0.8447215177673978
BK,0.8030970900540957,0.8961568445613166,0.6901082681355791,0.7520326437581769
BKNG,1.6397257135109369,1.2805177521264346,0.900931711202903,0.8758145336242167
BKR,0.850463561124452,0.9222058127795834,0.7456143722316714,0.82441507652256
BLK,1.1841746370614306,1.0881978850656853,0.7524678900320922,0.7643882650520811
BMY,1.0748409544801782,1.0367453662689687,0.7298120046344272,0.8073505103498011
BR,1.1896356931992722,1.0907042189334706,0.9054259405321433,0.7877536598005441
BSX,1.2849842602840575,1.133571462363118,0.9598431114090691,0.8125835076962914
BWA,1.0192624522175289,1.0095852872429991,0.705296622010845,0.8759674616550851
BXP,1.0220704288573716,1.010974989234339,0.8163163061808535,0.7937975862367038
C,0.7362504818989687,0.8580503958969826,0.6642792661690727,0.7913328868028029
CAG,1.1138864307017298,1.0554081820327763,0.8141294829584768,0.7451576425986715
CAH,1.1792932653080634,1.0859526993879907,0.7501669650029094,0.8549923304763476
CAT,1.2313118447886997,1.109644918335906,1.0050758037986,0.8742160985084445
CB,1.0601719966241974,1.0296465396553311,0.8461703837999844,0.7999095401611208
CBOE,0.8385181891224993,0.9157063880537797,0.7629187725959036,0.812653409014679
CBRE,0.7469602246805643,0.8642686067887485,0.6019011174023791,0.7903357274919052
CCI,1.1317929493179466,1.0638575794334253,0.823239560346462,0.7697510896760505
CCL,0.7544033531985621,0.8685639603383059,0.6666195877237241,0.7580270851661011
CDNS,1.1564179322613615,1.0753687424606322,0.9332537604471739,0.8466208563709815
CDW,1.0549722226655323,1.027118407324848,0.7754221013869813,0.7861526518365466
CE,0.8961064966016329,0.9466290174094775,0.7759303451993199,0.7942203945184485
CF,0.5024446471415831,0.7088332999666305,0.5663714345802832,0.901681383350895
CFG,0.818877999708991,0.9049187807250941,0.8007022709126115,0.8847871806974732
CHD,1.1083086617619882,1.052762395681945,0.850303630245912,0.7896007281949431
CHRW,1.1620650989349437,1.0779912332365897,0.9195814091786388,0.9017217180819618
CHTR,1.4406369240376087,1.2002653556766556,1.0534064606302587,0.8283967653907077
CI,0.7843844082645406,0.8856547906857054,0.6960870103701607,0.7768176854506254
CINF,1.255210527092562,1.120361784020038,0.9647387228777844,0.8411032729125483
CL,1.1250694819945646,1.06069292540045,0.8399686421539677,0.7824646763885031
CLX,1.0287794763322282,1.0142876694174232,0.8173997417680445,0.8200499028351037
CMA,0.9921555634684714,0.9960700595181402,0.914991969635543,0.8932162211461897
CMCSA,1.1029338349326663,1.050206567744016,0.8932707425174159,0.8436885568742877
