,mse,rmse,mae,mape
A,1.2125767687238136,1.101170635607313,0.9671211961626917,0.9347773023802275
AAL,1.0579209360010469,1.0285528357848452,0.895492350760475,0.9477688876740773
AAP,1.1549284989809339,1.0746759972107565,0.8792291855017837,0.9029665093088436
AAPL,1.224994366978632,1.1067946363163457,0.9938816730665668,0.9415515558426039
ABBV,1.118668860954065,1.0576714333639086,0.8556587216197697,0.8702638520508723
ABT,1.0036613689211868,1.0018290118184774,0.8479388291904019,0.8906287820156221
ACN,1.126061263151633,1.0611603380977037,0.8825003602611878,0.9000071662731519
ADBE,1.2708539857249186,1.1273215981808025,0.9887225076192399,0.9164076068806187
ADI,1.5031595545894314,1.2260340756232804,1.0759862609517123,0.9160122342968855
ADM,1.218358396847769,1.1037927327391537,0.8966445357761201,0.8863556215685758
ADP,1.2562054785515964,1.120805727390611,0.9279580623320863,0.8845551895244846
ADSK,1.5876001840316512,1.2600000730284309,1.1309829054372331,0.929543862735002
AEE,1.1354271715436537,1.0655642503123186,0.8815943808727484,0.8774850186865722
AEP,1.1636030125160888,1.0787043211724372,0.8811639214539104,0.9098696896076887
AES,1.1797899091061197,1.0861813426431701,0.8824462826161039,0.844098142108054
AFL,1.174885501679602,1.083921354010337,0.9019467959589603,0.8771358446974475
AIG,1.2771361450293355,1.1301044841205328,0.9347932520039205,0.8753367968957764
AIZ,1.1457958120870582,1.0704185219282494,0.8962566938703647,0.8685768800184466
AJG,1.230908730554444,1.109463262372596,0.96230394530942,0.8947193111747457
AKAM,1.3252427568748653,1.1511918853409562,0.9221236278828794,0.8656031870110737
ALB,1.3075588887621008,1.143485412570751,1.0280576675274136,0.9698578579949588
ALGN,1.6256244957588155,1.2749998022583438,1.1617136848066574,0.9471082457236649
ALK,1.086037761644943,1.0421313552738651,0.9081365635319121,0.9671068344816015
ALL,1.327545604757317,1.1521916527892906,0.9919413876417613,0.9304740802734996
ALLE,1.1526337777094917,1.073607832362214,0.877637722422929,0.8785276316344924
AMAT,1.8713523672197867,1.3679738181777408,1.2582809878607664,0.9575254853576621
AMCR,1.1341962112650765,1.0649864840762424,0.8472673541280649,0.881098707750954
AMD,3.9446763718935833,1.9861209358681016,1.87700876528921,1.0393786582523779
AME,1.0122805292446282,1.006121528069362,0.8633904364454947,0.9165377826891572
AMGN,1.0968987045260339,1.0473293199973128,0.8548143034063371,0.8598924864344532
AMP,1.2974645864256982,1.1390630300495659,1.0049340457597533,0.9436130732303482
AMT,1.2472991286350417,1.116825469191602,0.9325927843769224,0.9077290785845958
AMZN,1.2341697631652448,1.1109319345330049,0.9974889756196879,0.9073500265963802
ANET,1.7190722863938173,1.311133969659019,1.2297642214924822,0.9723314712885907
ANSS,1.2903224936324194,1.1359236301936937,0.9702800031799146,0.9354902643353956
AON,1.1562857930324022,1.0753073016735273,0.904960162399711,0.8805804412613241
AOS,1.444965639998985,1.2020672360558642,1.0480015349685827,0.9176381822780164
APA,1.187388637075533,1.0896736378730711,0.897093782229887,0.8882613324633212
APD,1.1828403966020193,1.0875846618089184,0.9041357256850769,0.8782039557712299
APH,1.3577643913047834,1.1652314754179889,0.9901023683187238,0.9032588099145965
APTV,0.9155314006888505,0.9568340507574187,0.8199230612213821,0.9047182702830421
ARE,1.3847588260843844,1.1767577601547332,1.0077659693024743,0.8936554409740713
ATO,1.156418941774511,1.0753692118405245,0.8946479679106605,0.9062570665900797
AVB,1.0589741012173504,1.029064673000366,0.8183553700857814,0.8794482607763288
AVGO,1.355870309536967,1.1644184426300397,1.0479174045134467,0.9405045273077386
AVY,1.104723320192993,1.0510581906788001,0.8847884177662412,0.8967823491372546
AWK,1.0583904133000688,1.0287810327276008,0.8352466129339527,0.8726294270702708
AXP,1.237564750232134,1.1124588757487326,0.9648638074713279,0.9093241756950605
AZO,1.0202476963208793,1.0100731143441446,0.846611336556183,0.8930871720160408
BA,1.4317995546732636,1.1965782693469171,1.0750478617730188,0.9724957725480283
BAC,1.8074776816873428,1.3444246656794656,1.2331500956700925,0.9608245040729547
BAX,1.1992956567176418,1.0951235805687145,0.9486352186009587,0.9151930058942364
BBY,1.7997739351844222,1.3415565344719627,1.2038123893801749,0.9362718448245193
BDX,1.1935118127923456,1.092479662415894,0.920916870907771,0.900096873706771
BEN,1.0450400762692398,1.0222720167691375,0.8527491579236435,0.9126223387206637
BIIB,1.2931673679429059,1.1371751702982729,0.9062046746645388,0.8956480923105649
BIO,1.3924332294183497,1.1800140801780077,1.0610648182200069,0.9218320370484722
BK,1.2570719140160076,1.1211921842467543,0.9586766495491335,0.9202946384012923
BKNG,1.3363982995671069,1.1560269458654961,1.0303373787366288,0.9323549641192242
BKR,1.429844988709657,1.1957612590771023,1.0281331453966833,0.9038650642581665
BLK,1.1867868618375594,1.089397476515142,0.9110147750764259,0.8891347015891552
BMY,0.8010932501419371,0.8950381277587771,0.7577482134631597,0.9708475036153161
BR,1.2640242903622458,1.1242883484063355,0.9381021626579144,0.9047482335299716
BSX,1.13875600088939,1.0671251102328114,0.8807346621617196,0.8771470142804345
BWA,1.0185933391012751,1.0092538526561468,0.8675777188605814,0.9186869896000835
BXP,1.232722978578777,1.1102805855182631,0.8917928077146315,0.8950091898113997
C,1.4259121309035205,1.1941156271079951,1.044835624398224,0.9332874775122111
CAG,1.2184830945199088,1.1038492172936976,0.9168225851115015,0.8913337410327209
CAH,0.8997531729785054,0.948553199867306,0.7917116897381212,0.8930530941304528
CAT,1.38487321256054,1.176806361539799,1.0380096712397624,0.9084473601122731
CB,1.1893288630358934,1.0905635529559445,0.9179643718335035,0.8993993761065664
CBOE,1.357404548919816,1.1650770570738298,1.0272455282256818,0.9372633027513474
CBRE,1.1253592996667985,1.060829533745549,0.8948999244674077,0.9380909979852797
CCI,1.0697831156278277,1.034303202947679,0.8622110431197697,0.8868442955964114
CCL,1.088804206826746,1.0434578126722451,0.8708428129568928,0.9024950224999286
CDNS,1.2550316508645918,1.1202819515035454,0.9861471821902077,0.9390799092583478
CDW,1.504804783285984,1.2267048476654783,1.106949153715834,0.968576642114281
CE,1.2037707669988427,1.097164876852537,0.9518243851917391,0.9163740479371436
CF,0.8471077305570126,0.9203845558010046,0.7564600951696426,0.9619924278311934
CFG,1.7215677317521405,1.3120852608546978,1.2009767321154956,0.9539340318505697
CHD,1.0220921763031496,1.0109857448565482,0.8233635913634075,0.8920784867433637
CHRW,1.0928948038766717,1.0454160912654213,0.8709979028511854,0.8972488061342729
CHTR,1.5712951244438005,1.2535131129923613,1.1163517932700944,0.9223113894561292
CI,1.1051828228819616,1.0512767584618057,0.8846163879564659,0.9271639375234898
CINF,1.2244196126801075,1.1065349577307115,0.9140260586381458,0.8548483748885131
CL,1.1695354080272824,1.081450603600221,0.8638958326650359,0.8819661897674446
CLX,1.084873944964107,1.0415728226888925,0.838327005222847,0.8900949571799818
CMA,1.7455127651518723,1.3211785515788061,1.2008706484409526,0.9733346391269513
CMCSA,1.288473604629656,1.1351095121747752,0.9608347112454363,0.8788184439614776
CME,1.5156405676393205,1.2311135478254314,1.0676750922582667,0.9232890898890477
CMG,0.8854482037649395,0.9409825735713385,0.7835869181125651,0.9188067465204672
CMI,1.3687385401233234,1.16993099801797,1.0406017284508111,0.9125424710540407
CMS,1.119702902016099,1.0581601495123973,0.8737432430569613,0.8947602376864404
CNC,1.1357951653956342,1.0657369119044504,0.9080036955295343,0.9588490595663007
CNP,1.2004364413289716,1.0956443042014008,0.9656462641048678,0.9131868013176566
COF,1.2097794589829183,1.0998997495148903,0.9480621998080473,0.9046878908639003
COO,1.2987287929424702,1.1396178275818918,0.9854297148103657,0.9124328873741575
COP,1.010190964082415,1.0050825658036333,0.8272521067191513,0.8780150938122836
COST,1.1965236894080649,1.0938572527565307,0.8967802123798625,0.8844260676897611
CPB,1.101749419729049,1.0496425199700368,0.8561409253658374,0.9617782960199819
CPRT,1.277162126739852,1.1301159793312596,0.9760435219620363,0.8861936077951899
CRM,1.0256266746815879,1.0127322818403628,0.8305367829887392,0.9178788627632531
CSCO,1.3592887990445115,1.1658854142000883,0.9850614725063976,0.9125872972739292
CSX,1.9140297272643867,1.3834846321027157,1.3039151103295066,0.9835284736700123
CTAS,1.5759890134419916,1.255384010349818,1.0924314360462954,0.8890552455369397
CTSH,0.9788734867811667,0.9893803549601976,0.8138183162880025,0.9225312974334678
CVS,0.9396157349924183,0.9693377816800594,0.8161164256832261,1.0048861506604756
CVX,1.218383220234509,1.1038039772688397,0.9152184037840876,0.8703165997710108
D,1.1830796471557257,1.0876946479392668,0.8926999766850137,0.8760845112057736
DAL,0.9765060415903125,0.9881832024429036,0.8297860655315614,0.9558006837031784
DD,1.2100804238445066,1.1000365556855403,0.9553592960136401,0.9067306901667699
DE,1.348070289387966,1.161064291668625,1.0438182057357515,0.9570957495226673
DFS,1.3209218064893697,1.1493136240771575,0.9764250942316527,0.8871005313936275
DG,0.8770597863036955,0.936514701595066,0.7664765732066895,0.9126388148115879
DGX,1.3561862149031527,1.164554084146869,1.036539310363064,0.9138132479314632
DHI,1.0374953096954498,1.0185751369906149,0.8419365587372851,0.8843489825223846
DHR,2.686423388865389,1.6390312348657023,1.5192946812675217,0.92054295147896
DIS,1.0931395462988922,1.045533139742061,0.8558946615719755,0.9052705799502402
DLR,1.1438011775283736,1.0694864082952964,0.9140544364799694,0.9312566768618883
DLTR,1.0149848153194367,1.0074645479218793,0.8043951858203798,0.8957118470696604
DOV,1.1444081135441386,1.0697701218225057,0.9391201978247002,0.9095337004210051
DPZ,1.487987781939934,1.2198310464732132,1.1074671292678473,0.9453348248198216
DRI,1.185957048121722,1.0890165508943022,0.9323146605856524,0.9063389044371845
DTE,1.1857473319803618,1.0889202596978171,0.9140137070299854,0.8861811810636014
DUK,1.1256105187770615,1.0609479340557018,0.8655198822897721,0.8911768094821274
DVA,0.8874751231226105,0.9420589807027002,0.7788784144568502,0.9240627949347128
DVN,1.4282753622253037,1.1951047494781801,1.0149301535952449,0.9033774026603152
DXC,1.4946454213027038,1.2225569194531205,1.1169190759479382,0.9954944974512722
DXCM,1.355264307940948,1.1641581971282717,0.9543170583557307,0.8879610591705392
EA,1.2532681851680527,1.1194946114957645,1.0161752582147736,0.9514410663829429
EBAY,1.5064365598105927,1.2273697730556152,1.0771773977849861,0.889216409141829
ECL,1.0769751178229434,1.0377741169555845,0.8775448622778244,0.8843234170300653
ED,1.0947931315674722,1.0463236265933558,0.8517097836059627,0.8768460139638934
EFX,1.1360782614962615,1.0658697206958556,0.8753484822503702,0.8685982682292086
EIX,1.1505054903537022,1.0726161896753668,0.8876303737079368,0.88978851345846
EL,0.9690597974971316,0.9844083489574494,0.7843044165852305,0.8908253982962223
EMN,1.0130570243963957,1.006507339464743,0.8301736923684799,0.8884664593589353
EMR,1.1316877071288933,1.063808115746864,0.8920929389463989,0.8935808810014039
EOG,1.3136427510161004,1.1461425526591797,0.9821492058264545,0.8888891027321267
EQIX,1.1298438416544276,1.062941128028466,0.8935051666379519,0.9110376457837258
EQR,0.9718482549519776,0.9858236429260446,0.786914726349353,0.8884744400089151
ES,1.0906916798411181,1.0443618529231706,0.8587168015894273,0.9011561310019616
ESS,1.1398987858394005,1.0676604262776628,0.8606441928915789,0.8936780105249332
ETN,1.2563984172521188,1.120891795514678,0.9611387012939622,0.8947234242108628
ETR,1.1505409119514347,1.0726327013248453,0.8708382485644509,0.8948526162971858
ETSY,1.8139588671514362,1.3468329024609682,1.1310967016013898,0.8671458327140149
EVRG,1.0820394948003311,1.040211274117105,0.8293765569788736,0.8315023621520313
EW,1.2248223589775369,1.1067169281155578,0.8827319869345905,0.9421316995272656
EXC,1.1477809137465393,1.0713453755659468,0.8656111273436897,0.879216636259616
EXPD,1.2243104628409012,1.1064856360752728,0.9407109960446686,0.8964282996916415
EXPE,1.208951144191767,1.0995231440000557,0.9181126514015571,0.88820063104608
EXR,0.9982655539550918,0.9991324006131979,0.8112222912720971,0.9717404621663749
F,1.055350561692639,1.0273025657967758,0.8355340443835063,0.9283783807915161
FANG,1.1458371286707965,1.0704378210203507,0.8872494544720216,0.8508053889188123
FAST,1.0100747242699848,1.005024738138313,0.7903141076648059,0.8628677724374857
FCX,1.12591688256614,1.0610923063363245,0.8611978929424442,0.929549820832546
FDX,1.2802236890067515,1.1314697030883114,0.9403005332434575,0.8803041404467151
FE,1.0658169905910153,1.032384129377731,0.8564797681144493,0.9314951089350537
FFIV,1.3266575918139027,1.151806230150672,1.0002966822459445,0.9175791361256633
FIS,1.178528791875617,1.0856006594856218,0.9121164270137576,0.874362378442966
FITB,1.655902306920115,1.2868186767839962,1.1414743368536655,0.9290402000828518
FLS,0.9602904285599677,0.9799440946094669,0.7911681147844345,0.8641131037970546
FMC,1.2582245917784072,1.1217061075782762,1.0371596033526167,0.9496113729648712
FRT,1.1327278461037158,1.0642968787437628,0.8723447239757667,0.9322815323545703
FTI,1.2173283746897299,1.1033260509431153,0.9076535453593532,0.8901940974745738
FTNT,1.1763368996812067,1.0845906599640285,0.8873227236166618,0.9176448228512022
GD,1.4299935182536772,1.195823364152782,1.0543246436959153,0.9224229865714715
GE,1.1555449938367204,1.0749627871869427,0.8633303748257929,0.8868134744149051
GILD,0.7398717697145339,0.8601579911356598,0.7422503378143328,0.9927178898441058
GIS,1.1610323005633192,1.0775120883606453,0.8715243246964968,0.8770198615077566
GL,1.3847499053853816,1.1767539697767675,1.0166884632146234,0.9072586225793
GLW,1.388956792243423,1.1785401105789413,1.0573176365394288,0.914019373453354
GM,1.2691968052324298,1.1265863505441693,0.9449168801249438,0.9044521500363784
GOOG,1.2506736025006229,1.1183351923732987,0.9541246681020567,0.9262463047242547
GOOGL,1.2600417271273447,1.1225158026180944,0.9566321867466466,0.9278439246580191
GPC,1.1213765924109853,1.0589507034848153,0.8501028308558223,0.8514648396212957
GPN,1.0616562280987538,1.0303670356231094,0.8533125401302096,0.8915711038096777
GRMN,1.4746347544707004,1.2143454016344364,1.0352744063531227,0.8825279615612815
GS,1.6226758263025969,1.2738429362769168,1.1155162245362897,0.9289053091372518
GWW,1.1087939665374793,1.0529928615795452,0.8614283804852194,0.8879138311860273
HAL,1.1958695744826242,1.0935582172351979,0.9347992592818428,0.8862493578604145
HAS,1.1303707165789665,1.0631889373855272,0.9206749066977095,0.9417512188514852
HBAN,1.3161323377314593,1.1472281105915507,1.0126089844096797,0.9230611483333769
HBI,0.9125075048760389,0.9552525869507179,0.8005372613707312,0.9761219659804299
HCA,1.053919210103373,1.0266056741044114,0.8385776113754989,0.8970953074989578
HD,1.103527082885362,1.05048897323359,0.8645663698211344,0.8784724663594028
HES,0.8934064818068667,0.9452018206747523,0.80210429847187,0.9235058009151329
HIG,1.091213181660878,1.0446114979555212,0.8616219666076488,0.8842376532435311
HII,1.2950816540928982,1.1380165438572931,1.016064012527601,0.9378867568761784
HLT,1.4490473820393048,1.2037638398121555,1.0292645727348235,0.9193642118179606
HOLX,1.1269661285153592,1.0615866090505095,0.9262622292163205,0.896791586524131
HON,1.1112029576489648,1.0541361191273946,0.8916947175576404,0.8901267465401576
HPE,1.428690043631145,1.1952782285439423,1.02110998674676,0.876317653754578
HPQ,1.344931202337158,1.1597116893164257,1.0343968074516907,0.9147541402671228
HRL,0.9376797913453379,0.9683386759524468,0.790321776400297,0.9473417870873266
HSIC,0.9237602393518133,0.9611244661082212,0.7921501866449028,0.8833919576807364
HST,1.3625657938044706,1.1672899356220248,0.9597595033236008,0.8988261576701289
HSY,1.2420104169184762,1.1144552108175887,0.9412231576614788,0.8766691220609489
HUM,1.2042773880138986,1.0973957299050778,0.9260724420591261,0.9221550139624528
IBM,1.2509030230140097,1.118437760009027,0.9192969925554425,0.8563885418818034
ICE,1.1598888988136782,1.0769813827609456,0.9090171664313458,0.872598631412933
IDXX,1.8114171127508574,1.345888967467546,1.252406418727894,0.9370947564162161
IEX,1.206068292163358,1.0982114059521317,0.9511008210697106,0.895040184180811
IFF,1.0726184369287606,1.0356729391698716,0.8731323878816779,0.8796496596352366
ILMN,1.0741984096127668,1.0364354343676054,0.8477216914619751,0.9699655884458649
INCY,1.4815586398839535,1.2171929345358334,1.1059200242090188,0.9354525249213042
INTC,1.364975667784186,1.168321731281322,0.9754426279706836,0.867130814906219
INTU,1.2209409030626133,1.1049619464319183,0.9338805071936779,0.8844781265375121
IP,1.3706280172813319,1.1707382360209013,1.0170814616953443,0.8939277506521461
IPG,1.0542673725442,1.0267752298065045,0.8517606169212341,0.8806259940690059
IPGP,1.022879179801346,1.0113748957737412,0.9138988786507354,0.9594200956293474
IQV,1.3463835045669483,1.160337668339242,0.9568352420557484,0.8785882715156462
IRM,1.0432538964587126,1.0213980107963363,0.8463671741219259,0.8984680865944156
ISRG,1.2743185899081466,1.12885720527804,0.9795336517553875,0.9192298946172954
IT,0.9946190563150183,0.9973058990675921,0.8448277061036836,0.8925033880419427
ITW,1.3749947140114456,1.1726016860005983,1.0242388990264388,0.9056328680730038
