,mse,rmse,mae,mape
A,1.359545871416349,1.1659956566884584,0.9060817118309045,0.8976241387438596
AAL,0.9947221245422653,0.9973575710557699,0.8083415770122138,1.0379501221699146
AAP,1.2815904894690604,1.1320735353629023,0.8161270586158654,1.0592419329546812
AAPL,0.9863122409868441,0.9931325394864696,0.7791972082321055,0.9375776320142774
ABBV,1.6083855691208329,1.268221419595503,0.9244598092794722,0.9603368769012913
ABT,1.1370666111060888,1.0663332551815539,0.8343768072000347,0.9376914829531331
ACN,1.2920527751882567,1.136684993825579,0.9081236167519342,0.8930141225493713
ADBE,1.199926301787961,1.0954114760161868,0.8848938592622071,0.9013663774582676
ADI,1.0311802357404194,1.0154704504516217,0.8251454394834195,0.9068723927897285
ADM,1.0027890027941007,1.0013935304335158,0.8012272470343613,0.9515682326789905
ADP,1.1790718492317536,1.0858507490588905,0.8704813252185537,0.8892783662459829
ADSK,1.124454886372561,1.0604031716156648,0.8528061991356954,0.9717398407519695
AEE,1.4237963003475766,1.1932293578133153,0.9864811187677424,0.8859648452370988
AEP,1.4123739207743928,1.1884333892879284,0.9834277861831154,0.8799932169173866
AES,1.8755572924688746,1.3695098730819266,0.9815214948111084,0.9879931311462553
AFL,1.2397109131173132,1.113423061157489,0.8797366672844489,0.877801275816492
AIG,1.0362799253222643,1.0179783520892103,0.7936351497089839,0.9135168534879438
AIZ,1.1341507713331052,1.0649651502904238,0.8494490629449257,0.896209220458055
AJG,1.3559762977070844,1.16446395294448,0.9625854709590553,0.9436440332847771
AKAM,0.7600522208484478,0.8718097389043368,0.7304157303083205,1.0548250537378312
ALB,2.1161330433402443,1.4546934533915536,1.227998628119395,0.9558905808888755
ALGN,1.4111201137225569,1.1879057680315206,1.0427542088537598,0.9269709035958404
ALK,0.8927617529791219,0.9448607055958682,0.7600739295717821,0.9316861651176318
ALL,1.3214608535801253,1.1495481084235342,0.9330424264059574,0.9066989015733258
ALLE,1.2137812382966797,1.1017174040091586,0.8522078240476803,0.8803056519951218
AMAT,1.570639229142566,1.2532514628527531,1.1402676443699267,0.9574220810849916
AMCR,1.4769263128437053,1.2152885718395057,1.0243058527431546,0.924054924513285
