,mse,rmse,mae,mape
A,0.8877014235310369,0.9421790825161832,0.7736506641132963,0.8759269613849765
AAL,0.8005200490751756,0.8947178600403457,0.7608888064985958,0.975457974957508
AAP,1.1197520190075945,1.0581833579335835,0.8619601182754935,0.8650861415440713
AAPL,0.8562027966214906,0.9253122697886863,0.788015244537027,0.955128699633657
ABBV,0.8696500358023775,0.9325502859376419,0.7466677398837992,0.8873662806064113
ABT,0.9189598727357442,0.9586239475079601,0.7970966978457776,0.9231497053570699
ACN,1.159847464142532,1.0769621461047423,0.9106101452637689,0.8757961710568324
ADBE,1.1593559486647316,1.0767339265875908,0.8848898646850445,0.8563268517522472
ADI,0.8504412473600285,0.9221937146608777,0.7516277759329609,0.9097725850530706
ADM,0.7042403566777312,0.839190298250481,0.7128223097724556,0.958408407072181
ADP,1.036228851406142,1.0179532658261585,0.8140553122914093,0.847329313530568
ADSK,0.840480178055349,0.9167770601707642,0.7232422314823503,0.8523469281962783
AEE,1.1479763156944787,1.0714365663418803,0.8985603203351502,0.850689475997605
AEP,1.1280248452466726,1.0620851403002833,0.8774134563344268,0.851474313521245
AES,0.7157347124146959,0.8460110592744612,0.7018275716216129,0.9345071717163265
AFL,1.0223738599725372,1.0111250466547337,0.8369140472502382,0.8808799733525425
AIG,0.9607827489372375,0.9801952606176166,0.8101849773704567,0.8744972646128909
AIZ,1.3209847060373772,1.149340987713123,0.9915382195270853,0.8768185027731935
AJG,0.8870432277844613,0.9418297233494286,0.7448479701131554,0.8640118671867718
AKAM,0.7734982611905438,0.8794874991667271,0.7601264913442505,1.0026301461067186
ALB,0.8069402248671345,0.8982985165673683,0.7832985587252395,0.9363779514460637
ALGN,1.0607221394319253,1.0299136562993645,0.8770372678339982,0.8839128552283629
ALK,1.3474453852822803,1.1607951521617759,0.9353813361936868,0.8543259172728225
ALL,0.8675964478956913,0.931448575014043,0.7420534801949833,0.8557743878141677
ALLE,1.2086534248019316,1.0993877499781102,0.8836250354276821,0.8887328834955427
AMAT,0.7124074229462045,0.8440423111113592,0.7097901904717571,0.9045305532539967
AMCR,0.9779880339209412,0.9889327752283981,0.8212962282845752,0.902813562719848
AMD,0.8254832833970855,0.9085611060336479,0.8440197824311229,1.0215252898683325
AME,0.9491707379871714,0.9742539391694403,0.8054548907067787,0.8625392506685975
AMGN,0.961870977455747,0.9807502115501924,0.7888420487321784,0.8629039823778748
AMP,0.8227235452792674,0.9070410934898525,0.7881408771914924,0.9802087098939871
AMT,1.0816812644186222,1.0400390686982015,0.8642856829003117,0.8704636358593133
AMZN,1.758787738905991,1.3261929493501279,1.1661793182633988,0.8797466384963325
ANET,0.709165659937866,0.8421197420425827,0.6861411821431789,0.8771062649923861
ANSS,1.0345156903283095,1.0171114443994371,0.8164007233508733,0.839252259464372
AON,0.9544337288899853,0.9769512418181295,0.7761929147138443,0.8639335259183362
AOS,1.016132598459562,1.0080340264393668,0.8712789755614387,0.8955275952251528
APA,0.514013056121166,0.7169470385747931,0.606035098203278,0.9694953083391801
APD,0.9027749445954025,0.9501446966622519,0.7600317729760631,0.8564643221494521
APH,0.9202022108751622,0.9592717085764398,0.7881407477435718,0.8852402480653014
APTV,0.8909346445442331,0.943893343839352,0.8061933648754251,0.9521024473323586
ARE,0.9925643155154568,0.9962752207675631,0.7930634687032088,0.8495325186293279
ATO,1.3625049631486963,1.1672638789702594,1.0102668920744746,0.8757727443080675
AVB,1.1618267563732383,1.0778806781704728,0.877057673814115,0.8470923059462057
AVGO,0.9034526714232478,0.9505012737620333,0.8018774512729989,0.9018185749111316
AVY,1.1449084293335816,1.070003938933676,0.9059525119014742,0.8921445719805418
AWK,1.2438328455825085,1.1152725431850765,0.9805206364369353,0.8860937934629904
AXP,0.8919346735111109,0.9444229314830888,0.8005091066643263,0.9542249005893516
AZO,1.1699363648701961,1.0816359668900606,0.8851212678430396,0.8330745904606817
BA,0.9532622248553694,0.9763514863282431,0.7952428534361266,0.8949103132395979
