,mse,rmse,mae,mape
A,1.118966342817743,1.0578120545814096,0.8401149716076635,0.9062242158812268
AAL,1.025073707775227,1.012459237586989,0.8214122674255957,1.04887451517467
AAP,1.3235289644143777,1.1504472888465502,0.9228042629113327,0.9174941733839409
AAPL,1.1405201339296047,1.0679513724555088,0.8609646870249393,0.9080703002716242
ABBV,1.117633868847167,1.05718204148915,0.8478080011131196,0.9160687793518789
ABT,1.3225325462619646,1.1500141504616213,0.9171640130525753,0.9015923769060598
ACN,1.2526473782913203,1.1192173061078534,0.9474221099625736,0.8827713306132193
ADBE,1.2694227383181678,1.12668661939253,0.9555709775078668,0.922594890886549
ADI,1.2999877981824182,1.140170074235602,0.9133625593427936,0.8689220992601107
ADM,1.088668995798159,1.0433930207731692,0.8811863265459261,1.0149172617096887
ADP,1.129799452882485,1.0629202476585367,0.8501948760611565,0.8929600028600919
ADSK,1.0065596061531226,1.0032744420910575,0.7826543123921212,0.899997769813132
AEE,1.0265090786350468,1.0131678432693405,0.7989134204411364,0.9225994229858706
AEP,1.0473930027776477,1.0234222016243577,0.8122671045570182,0.9221235720687077
AES,1.0546616422386936,1.0269672060191084,0.8742424839042507,1.0133716494166367
AFL,1.1991779739581314,1.0950698488946409,0.8689935883274315,0.8689559625524305
AIG,1.3471423115128742,1.1606645990607598,0.92989910402459,0.8815979399077291
AIZ,1.3653420269588514,1.1684785094124972,0.983124731708531,0.962283477080421
AJG,1.2556997757126556,1.1205801067807046,0.9147140491280659,0.9519813058290372
AKAM,1.3046636809253325,1.1422187535342485,0.9442067960689267,0.9409627639906125
ALB,6.158567511841877,2.481646129455583,1.749487480843404,2.049894005202923
ALGN,1.1446862775647908,1.0699001250419549,0.8792511504599808,0.9353614222267558
ALK,1.3572510808491824,1.1650111934437293,0.9796805133483163,0.9588895806255259
ALL,1.1059782117018992,1.0516549870094751,0.8544111539169886,0.9355683344820208
ALLE,1.3567438733430133,1.1647934895692942,0.9519416194707783,0.9162179584220906
AMAT,0.8396707978096545,0.9163355268730197,0.7654979965976261,1.030480588640422
AMCR,1.0838906388519625,1.0411006862220207,0.8427205881286657,0.9191244939246831
AMD,0.7271998520567566,0.852760137469357,0.717905163220026,1.0392752963624532
AME,1.194417426059294,1.0928940598517745,0.8646272455364954,0.8693170069404986
AMGN,1.1107335465143733,1.0539134435589923,0.8323630504288191,0.8922418116689276
AMP,1.0891373509052413,1.0436174351290042,0.8436827499096254,0.9598484371427773
AMT,1.064591501835316,1.0317904350377145,0.823584434520004,0.9072839860329617
AMZN,1.7949397306485848,1.3397536081864398,1.2384318872549491,0.9692337203684596
ANET,1.1555645682501214,1.0749718918418851,0.8673421330689152,0.905742893790713
ANSS,1.2269428565446912,1.1076745264493046,0.8788177298836427,0.8446536550143697
AON,1.1838648685313615,1.0880555447822329,0.8719572359408795,0.8949996045022989
AOS,1.3984280259879205,1.1825514897829694,0.9898138735688659,0.9043242261473255
APA,0.8212232151891055,0.906213669720947,0.7862782949164319,1.1325788112759296
APD,1.106696502110237,1.051996436358145,0.851399258028109,0.9231180944623559
APH,1.1994417433891735,1.0951902772528497,0.8721151915181738,0.8817161805576936
APTV,1.2307289965265986,1.1093822589741549,0.911941256901875,0.8926822933634597
ARE,1.1063884145490683,1.0518499962205012,0.8502014983335777,0.9139597275795184
ATO,1.1415385897073194,1.0684280929043934,0.8742870210192437,0.9193223515373206
AVB,1.1328156281812138,1.0643381174143929,0.8662862794749927,0.9075701859366234
AVGO,1.534441299795721,1.2387256757634926,1.0367423505201232,0.8888146135576671
AVY,1.4157576844289974,1.189856161235045,1.011260564589681,0.9136393496323832
AWK,1.154938351308337,1.0746805810604085,0.8753528759686354,0.9278947957771934
AXP,1.0656089762227066,1.0322833798055195,0.8850480575867756,1.0808806285028532
AZO,1.5019807468068718,1.2255532411147514,1.015178274884466,0.9047340971429972
BA,1.1259646791483964,1.0611148284461942,0.8627581724214587,0.919078547195352
BAC,1.1135746755516769,1.0552604775844099,0.8510275779649117,0.9346207952541961
BAX,1.1375842194472043,1.0665759323401238,0.8520748645646973,0.9194266900102807
BBY,1.1157577840743897,1.0562943643106262,0.8968116261221384,0.9913269320430239
BDX,1.1973909168177808,1.0942535888987437,0.8953574312858263,0.9086602959882158
BEN,1.0940936199326992,1.045989302016373,0.8455030855351044,1.086472543914408
BIIB,1.1279918511349039,1.0620696074810274,0.8957013879622748,1.028524725171151
BIO,1.6359391314032392,1.2790383619748233,1.0447360092771665,0.8953370145988805
BK,1.2826844988659145,1.1325566206004514,0.9071049377097669,0.8951947957933398
BKNG,1.3074503855142108,1.1434379674972364,0.9213028944527767,0.9174601778280526
BKR,1.2246523068541462,1.1066400981593547,0.9339161764003804,1.0402644072450358
BLK,1.0512658313546484,1.0253125530074467,0.79044390329525,0.865267724163513
BMY,1.3352845871127694,1.1555451471546967,0.9411336112816926,0.9097606540855062
BR,1.2281439055759305,1.1082165427279682,0.9188391128485947,0.8957968189709903
BSX,1.4050448808018052,1.1853458907853882,0.9828747755893469,0.9258519885356254
BWA,1.1968703401504075,1.0940156946545179,0.897230687164074,1.0807433046642068
BXP,1.033614526937445,1.0166683465798692,0.8200563999268803,0.9285592571116523
C,1.2147947890599555,1.1021772947488782,0.8722408956759203,0.917640333487302
CAG,1.494902436366906,1.2226620286763248,1.0092179079400097,0.9163451526906871
CAH,1.231058225406268,1.1095306329282972,0.8979307271005643,0.8987757387855035
CAT,0.8430485475913714,0.9181767518247079,0.77838590345241,1.0258750478223433
CB,1.1239815253904821,1.0601799495323811,0.8355425631942011,0.9030554936619778
CBOE,1.1202490086430024,1.0584181634132146,0.849906410992603,0.9263275942293516
CBRE,1.318443946038916,1.1482351440532188,0.9503116195722644,0.9276856221993361
CCI,1.1522060878743805,1.0734086304266333,0.8669460365013031,0.9099944746719313
CCL,1.3169603006714217,1.1475889075236922,0.9444706426403292,0.8950965573003494
CDNS,1.2994240108770507,1.1399228091748366,0.9326788903191763,0.9087217025609235
CDW,1.1607335177195945,1.077373434663949,0.9202699509502038,0.9092346646912661
CE,1.3033720329653602,1.1416532017059122,0.9082941906632211,0.8873587752679594
CF,1.1933186986757884,1.0923912754484029,0.929569789795759,1.021587622801852
CFG,1.2423645968473915,1.1146141022108915,0.8931686745877356,0.890612888214763
CHD,1.2094303216489284,1.099741024809445,0.8864088290189083,0.8782161317943843
CHRW,0.9919831852471256,0.9959835265942533,0.7902399940637288,0.8920709792853397
CHTR,1.1607321572840177,1.0773728032969914,0.886183594848217,0.8628660845985063
CI,1.6117522165264135,1.2695480363209632,1.0794116375766283,0.8989871878709991
CINF,1.2618657735999708,1.1233279902147772,0.9245333368660973,0.9199422962938746
CL,1.2023440596282289,1.0965145049784928,0.8769528133147825,0.9198548631451663
CLX,1.2442947447799064,1.115479603031766,0.952680668546832,0.9326145343499596
CMA,1.2236878845578907,1.1062042689114386,0.8991805716684562,0.9360554556284223
CMCSA,1.1394009630976536,1.0674272636098694,0.8246971097882133,0.8185406597518969
CME,1.2255141891942913,1.1070294436889614,0.8959078554581544,0.8949543069533484
CMG,1.1642593573104425,1.079008506597813,0.9105822155986361,1.006086528380774
CMI,1.1378371750659393,1.0666945087821251,0.9125902325924079,1.1060209298777444
CMS,1.0848641118761195,1.0415681023707088,0.8291759660651021,0.91295548466521
CNC,1.4209616418439095,1.1920409564456707,0.9826431958633257,0.8741005587733955
CNP,0.949244700333246,0.974291896883704,0.8115515464836861,0.9997696819388086
COF,1.1781922920314214,1.0854456651677327,0.8719752631634178,0.895420775553047
COO,1.231073308815516,1.109537430110186,0.9129116098953673,0.9135759851872215
COP,0.9198131664403316,0.9590689059918123,0.7923836692233908,1.0264234475301177
COST,1.2234624848896587,1.1061023844516649,0.9071679123660622,0.9305576192241154
CPB,1.2594649493178005,1.1222588602090877,0.9510478670571028,0.9372130283302105
CPRT,1.1662743685723977,1.0799418357357946,0.8614081956809074,0.9164096011815263
CRM,1.5281770648365618,1.2361945901987121,1.0593299879733316,0.9286706464757164
CSCO,1.0854552479866393,1.041851835908849,0.8214390282489313,0.858069294903343
CSX,0.9506822462492135,0.9750293566089246,0.8036525474575785,0.9681339555986883
CTAS,1.2616634470128878,1.1232379298318267,0.9361634439534738,0.8992792148299275
