,mse,rmse,mae,mape
A,1.2428171297082606,1.1148170835200994,0.9900431400701476,0.8503858019151489
AAL,1.0137811158025662,1.006866980192799,0.8325693876429723,0.8216740982630345
AAP,0.7922493062677406,0.8900838759733493,0.7799986516103018,0.988600804657574
AAPL,1.277226888122456,1.1301446315062758,0.9971105520118376,0.8150951357444116
ABBV,1.1046569527385677,1.0510266184728947,0.9383644100689441,0.8753631751491976
ABT,1.0386699926543392,1.0191516043525317,0.8911712002601807,0.8424938358053669
ACN,0.9747593513246587,0.9872990181928972,0.8274663514530635,0.8161871197135016
ADBE,1.278285178895464,1.1306127448845886,1.025611430497947,0.8581252112228281
ADI,1.210692270992743,1.1003146236385042,0.9602510132944968,0.8805646650279331
ADM,0.9608525211542728,0.9802308509500569,0.7786608628717476,0.8321249879163498
ADP,1.042982859046531,1.0212653225516526,0.8751566039074716,0.8144421979086782
ADSK,1.2713236639908638,1.1275298949433066,1.0391908986077751,0.8536183631280864
AEE,1.0498815043439504,1.0246372550048872,0.8735606003630714,0.804847662044769
AEP,0.994915432469807,0.9974544763896781,0.8356063382068851,0.8063195435719792
AES,0.7665900145870619,0.8755512632547919,0.7091517095240834,0.801665189210981
AFL,0.944489677329343,0.9718485876561961,0.8233086772532037,0.8135999093053603
AIG,0.9111606479799262,0.9545473524031829,0.7818329869439408,0.7842917151855546
AIZ,1.0835773741461845,1.0409502265460076,0.865292818494981,0.7967897134022419
AJG,1.0976799079048356,1.0477022038274213,0.9013345371444399,0.8192753063869268
AKAM,0.8558103388861853,0.9251001777570823,0.7483986757970582,0.8977739550250745
ALB,1.4423948247059641,1.2009974291004808,1.0877198129301742,0.8690421740092747
ALGN,1.8265710961524448,1.3515069722914659,1.2715847235557234,0.8938738379372492
ALK,1.077494568516299,1.038024358344398,0.8512545053082725,0.7761946676101859
ALL,1.203583897570467,1.097079713407584,0.9722419970974924,0.8375047249283232
ALLE,1.0050660985539948,1.0025298492084886,0.8271390927200313,0.784833666226917
AMAT,1.4989676883645935,1.2243233593967704,1.1264712919296125,0.8701151503812646
AMCR,1.0800142230728402,1.0392373275979074,0.8414919584545649,0.862654014665264
AMD,2.3327557179450538,1.527336150932418,1.3034353627461952,0.9355981268103284
AME,1.2021541135749514,1.0964278879958096,0.9687538882132043,0.842898792739972
AMGN,0.9514902699425042,0.9754436272499319,0.8211277271453675,0.8625769763290955
AMP,1.2788523466697796,1.1308635402513336,1.0329012239189035,0.909295328988702
AMT,1.0446007755247604,1.022057129286206,0.8791492295634585,0.8364779174366046
AMZN,1.075216480341483,1.0369264585019917,0.8819951251903585,0.8223600051897855
ANET,2.112564413550708,1.4534663441410358,1.3763013391669712,0.9380628646437248
ANSS,1.1451970715416142,1.0701388094736188,0.9363746800703114,0.8303559109061251
AON,1.100931561199226,1.0492528585613794,0.9063086425697875,0.8249728034148218
AOS,0.958510179142048,0.9790353308956975,0.8115099995858028,0.7797797588416886
APA,2.6335140494273985,1.6228105402133048,1.2137148565238816,1.509721745872019
APD,0.9338777414161789,0.966373499955467,0.7987880893590499,0.8011816574459735
APH,1.0272823841000964,1.013549398944174,0.8934800061954264,0.8373086540122768
APTV,1.1967669060785757,1.0939684209695342,0.9721360471344459,0.8409762704536443
ARE,0.9819180033175118,0.9909177580997889,0.8307121116252912,0.8035354612504506
ATO,0.9991642047743295,0.9995820150314478,0.8557258530411264,0.8145352337151895
AVB,0.9635693633122344,0.9816156902333185,0.8039830886493475,0.7763110905025058
AVGO,1.5559033004614633,1.2473585292374696,1.1098502051360886,0.8712076167395287
AVY,1.0386698943080017,1.01915155610341,0.8742274146286768,0.8105586860207805
AWK,0.9463843522423936,0.9728228781450371,0.8158836477220226,0.808566708401809
AXP,1.084856646748123,1.0415645187640192,0.9039856164868216,0.8152195714358379
AZO,0.7512434064705134,0.8667429875519694,0.7327932206599371,0.879120087784637
BA,1.4969930582850954,1.2235166767498902,1.1500598444822532,0.886748435747131
BAC,1.3046421507151085,1.1422093287638253,1.0416382416988066,0.8954583257370443
BAX,1.0898976497886006,1.0439816328789508,0.9065352395239216,0.8182554887432663
BBY,1.190386940719044,1.0910485510365906,0.9769263963896467,0.8952120192714706
BDX,0.9622686364095097,0.9809529226265191,0.8221380550540874,0.7916966433641719
BEN,1.0676620617398982,1.0332773401850532,0.8720084841630514,0.801818728889422
BIIB,0.7292694346157996,0.8539727364593085,0.6984207161104456,0.8184947725558923
BIO,1.3412673673563065,1.1581309802247355,1.0062432229406346,0.830698765749202
BK,0.9372276862602731,0.9681052041282875,0.8381454653519017,0.8194183843198404
BKNG,1.1474800402067342,1.0712049478072505,0.9074507057448369,0.806527443432743
BKR,0.9398546100000297,0.9694609894162991,0.7936202741162208,0.8398789015057303
BLK,1.0402925733761779,1.0199473385308566,0.8550823389781004,0.7866220921290603
BMY,0.8965082663171948,0.9468412043828652,0.7872961834484361,0.823267045873915
BR,0.9625781638311027,0.9811106786856938,0.8280262417298832,0.8188551721308197
BSX,1.0358302513714557,1.0177574619581307,0.8674801196188628,0.8268802489011906
BWA,1.2394441657477588,1.113303267644427,0.9625192401032264,0.8128660727355674
BXP,0.7960590323385643,0.8922214032058211,0.7233539443253956,0.7943235871171319
C,1.0752161183787234,1.0369262839656075,0.9352415556733562,0.8462223564698026
CAG,1.0338567591233856,1.0167874699874038,0.8075357587727797,0.7821003036546241
CAH,0.9170161310536458,0.9576095921896594,0.7956471005637686,0.8341360025965213
CAT,1.0916183092756857,1.0448053930161758,0.9415940278956637,0.8687066988841928
CB,1.101425616949861,1.0494882643221224,0.8858942632271618,0.8065550982816463
CBOE,1.3874785394941758,1.1779127894263546,1.076567129978783,0.8568554240747046
CBRE,1.1691802366574182,1.081286380501215,0.9398751394735525,0.8123497401320389
CCI,0.914072478953607,0.9560713775412414,0.8054243879827087,0.8123164042814603
CCL,1.2419308963984297,1.1144195333887637,0.9897854770765241,0.8512847804819569
CDNS,1.269222636050744,1.126597814683991,1.0249950589845673,0.8590387404024794
CDW,1.1412109169093023,1.0682747384962832,0.9571750783124937,0.8372046441048389
CE,1.2060907697320202,1.098221639621083,0.98498823950288,0.8568522335341101
CF,1.0404081257721052,1.0200039832138428,0.8176367538422842,0.7911042699256785
CFG,1.2479397589179018,1.1171122409668162,0.990561654804213,0.886072079195645
CHD,0.8973342613645454,0.9472772885298926,0.7710528097387429,0.7787430101910721
CHRW,0.9308139030989534,0.9647869729110947,0.7938877983369492,0.7984664162163138
CHTR,1.3350587304682793,1.1554474157088583,0.9927735175102277,0.8227735693155683
CI,1.188695096014742,1.0902729456492728,0.9844529236729339,0.8655362544668185
CINF,0.8448766095274017,0.9191716975230481,0.742856635323575,0.7848490235868657
CL,0.9042840857595049,0.9509385289068399,0.756199599124586,0.7780262751751289
CLX,0.940496618433402,0.9697920490669131,0.8036309985091793,0.7930783786240813
CMA,1.2691878419694778,1.126582372474147,1.0221477391119038,0.8913033014894858
CMCSA,1.1158290404587896,1.056328093188281,0.8950435188999084,0.8062461324106015
CME,1.1291741426794015,1.0626260596651116,0.9226986118354187,0.8464499906923949
CMG,0.9779555474743771,0.9889163500895195,0.8497804063147398,0.909172622400762
CMI,1.0531368621319699,1.0262245671060355,0.8817673732011501,0.7981733645561288
CMS,0.990024863996466,0.9949999316565132,0.8365610688437366,0.8022768134857848
CNC,1.0823219455471846,1.040347031305989,0.9267816779579571,0.8754591554607035
CNP,1.1879630999518136,1.0899372000036578,0.9492911856660353,0.818428047792608
COF,0.9470103011514162,0.9731445427845835,0.824053929292809,0.8078926840979169
COO,1.1294489116035724,1.0627553394848563,0.9111377554919762,0.8172724086387954
COP,1.3394647133174735,1.1573524585524815,0.9201939263375426,0.8917594230060318
COST,1.036695999864599,1.018182694738326,0.8435547505606571,0.8129546762351564
CPB,0.8805348607836861,0.9383681904155139,0.7705258829575918,0.8083211709419215
CPRT,1.032484353982212,1.0161123727138706,0.8972378535742009,0.8352328846631819
CRM,1.0240884574642513,1.0119725576636212,0.8669419241058067,0.8261901956574347
CSCO,1.0062386043025588,1.0031144522448865,0.8192677090045738,0.7921044469554388
CSX,1.7304793830173473,1.3154768652535656,1.1736892515920145,0.8307580818192675
CTAS,1.0357928536699943,1.0177390891923108,0.8796591711163383,0.8175615616959844
CTSH,1.0420107581068114,1.020789281931786,0.9135543492708734,0.861360937104392
CVS,0.7320069562721466,0.8555740507239257,0.7085516121514097,0.8295550625905652
CVX,0.971660894621158,0.985728611039143,0.8055266308423032,0.8063414199389021
D,0.9512474034104378,0.9753191290087762,0.7974829886733484,0.7806307888774697
DAL,1.0743351304755098,1.0365013895193338,0.8914141290061341,0.8816919381301607
DD,1.2342637946388484,1.1109742547146844,0.9626656117939542,0.8244893069416005
DE,1.3062046343524845,1.1428930983921832,1.0073371458838536,0.8800223056197987
DFS,0.8685290101482557,0.9319490383858205,0.7731486450606672,0.7944190569873583
DG,0.8505099153895734,0.9222309447148114,0.754610868531127,0.8219313459685509
DGX,1.2104835700914025,1.1002197826304536,0.928214087099374,0.7976770035784948
DHI,0.9749804023544665,0.9874109592031407,0.859084699058152,0.8293109997986406
DHR,0.9697533930546909,0.984760576513241,0.8186682013447732,0.7963886240119004
DIS,1.1100730279080153,1.0536000322266583,0.8620122006929755,0.7787138822092808
DLR,1.1034159245912432,1.0504360640187689,0.8953208306801127,0.8014111091816893
DLTR,0.6923380083871018,0.832068511834874,0.6783141240513453,0.7863457209065148
DOV,1.1045843748542945,1.0509920907667643,0.9006273627419532,0.8095615600238066
DPZ,1.1840737584973664,1.0881515328746114,0.9129245658851028,0.8204709553134945
DRI,1.0977237136001763,1.047723109223127,0.9019480364828716,0.8130526048745511
DTE,1.074212898499877,1.0364424241123464,0.8769205041949472,0.8054194663253863
DUK,0.9653776842900508,0.9825363526557431,0.8185655196237582,0.8027972617352424
DVA,0.8692597729960825,0.9323410175445905,0.7506130624185551,0.7649963638330215
DVN,0.830336548480405,0.9112280441691887,0.767798585048457,0.8806871854959656
DXC,1.2048985736109712,1.097678720578554,0.9901323310759583,0.8256097510707399
DXCM,0.6783615206905458,0.8236270519419246,0.6708320853594912,0.9051331019077427
EA,1.1719338803825725,1.0825589500727304,0.9644228194697331,0.8500063204372681
EBAY,0.9817876302692078,0.9908519719257806,0.8313362176130897,0.8079392194557342
ECL,0.9805559266900425,0.9902302392322921,0.8167122527413191,0.795295733889558
ED,0.9443617866143647,0.9717827877742868,0.8168390359345485,0.8009534822925167
EFX,0.919018645477451,0.9586546017609529,0.7951481783047225,0.8156446113858904
EIX,0.9980786210466822,0.9990388486173509,0.8288200527457106,0.7903746372972695
EL,0.921103073406713,0.9597411491682083,0.8315901127717373,0.8372960287673332
EMN,1.160752297219654,1.0773821500376057,0.9351565799772941,0.8727983098908026
EMR,1.0590103760351215,1.029082297989389,0.8660763717336342,0.8039186429222439
EOG,1.0181726258031587,1.0090454032416771,0.8143259663068391,0.8257485630546711
EQIX,1.0849872358897172,1.0416272058129612,0.9046413865709005,0.8290219331306985
EQR,0.9190579189467682,0.9586750851809847,0.7864535214291274,0.7832205173395965
ES,1.03596722463613,1.0178247514361842,0.8585671290215288,0.8056421027765996
ESS,1.027036292052331,1.0134279905609136,0.8522424231027744,0.7935445802994037
ETN,1.1139778251853119,1.0554514793136214,0.8843608734861597,0.8016988782682378
ETR,0.8595166564416091,0.9271012115414418,0.770425544346169,0.8029557346490435
ETSY,0.6397545370544883,0.7998465709462586,0.6773330937945424,0.8530619999238547
EVRG,0.8631109199459567,0.9290376310709684,0.7528343888367653,0.7966484087295633
