,mse,rmse,mae,mape
A,0.4804037469240842,0.6931116410247949,0.682804063530232,0.6869417859327865
AAL,0.37606290178175533,0.6132396772728876,0.5613402915912292,0.6171833642517043
AAP,0.33045746334973536,0.5748542974961006,0.5459987554907016,0.6362681024853517
AAPL,0.2785681414401814,0.5277955489014485,0.493370399939394,0.6067514724656202
ABBV,0.29797428197288583,0.545870206159748,0.5281564581516166,0.6274640196699943
ABT,0.2773008152548385,0.5265935959113427,0.4964987250874998,0.6046477157015279
ACN,0.550070236012305,0.7416672003077289,0.7256596164382727,0.6950466063675553
ADBE,0.5686584716414079,0.7540944712974681,0.7399029285304543,0.7023886254812617
ADI,0.32844097843144077,0.5730977040884396,0.5558155193433244,0.6504162757664816
ADM,0.2308003238315089,0.4804168230105071,0.4604728488662368,0.6040620679950345
ADP,0.5261519664585806,0.7253633341013183,0.7095822408282737,0.6890784258219664
ADSK,0.5267416589033954,0.7257697010094837,0.7036313689429674,0.6874374474511499
AEE,0.6438409087856336,0.8023969770541471,0.7937776345727655,0.7235272711923452
AEP,0.594469275979758,0.7710183369931989,0.7602753899920269,0.7097233626617976
AES,0.2456944831121656,0.49567578427049025,0.4815601648526402,0.616101032430182
AFL,0.49299846449278983,0.7021384938121467,0.6912915697726478,0.6881888868650827
AIG,0.3530080463457036,0.5941448025066816,0.5616360575981801,0.6263638114167206
AIZ,0.5479859651040793,0.7402607412959836,0.7266935736210385,0.7034872144510395
AJG,0.3666509765187704,0.6055171149676699,0.5907256976849363,0.6531272577759129
AKAM,0.2095471862204411,0.45776324253967915,0.40675274339229944,0.5465762029249259
ALB,0.6216355762395891,0.7884386952957022,0.7733042338419145,0.7332525028613437
ALGN,0.6145193104658704,0.7839128207051281,0.7760081770147678,0.7196780679789426
ALK,0.4002585701734664,0.6326599166799383,0.5896332558349948,0.6429841499645439
ALL,0.41442714208976883,0.6437601588245181,0.6279054721332654,0.6685854824656837
ALLE,0.4934337318555979,0.7024483837660942,0.6891639109183089,0.6851937302684048
AMAT,0.5520050853359,0.7429704471484044,0.7315524942065115,0.7194941466512764
AMCR,0.46486051008037915,0.6818067982063387,0.6650915522605338,0.6733291237008726
AMD,1.3990874267023936,1.1828302611543187,1.048772916332619,0.7904997804583526
AME,0.34027521767919117,0.5833311389589888,0.5452528202855369,0.6193538161783336
AMGN,0.357708527233649,0.5980873909669464,0.5814880427832639,0.6577235740020708
AMP,0.24742246730294473,0.49741578915726503,0.455478841622545,0.5774845817522911
AMT,0.49572122559855786,0.7040747301235557,0.6944623261326123,0.6911006856055292
AMZN,0.7571702070613571,0.8701552775576076,0.8623553086016081,0.7488089588101049
ANET,0.23456240158804548,0.4843164271300794,0.45928847279929413,0.5967293723517072
ANSS,0.3892486039898759,0.6238979115126736,0.6013671936536028,0.6511402158804086
AON,0.4208607318142447,0.6487377989713908,0.6344071479363116,0.667012259504757
AOS,0.5648743700276383,0.7515812464581845,0.7441754290394303,0.7077952386379768
APA,0.3117022569370448,0.5583030153393808,0.5409820067222739,0.6570004491894708
APD,0.4181416245835715,0.6466387125617917,0.6304084207325785,0.6661154245428057
APH,0.4194989901158978,0.6476874169812918,0.6313621096962799,0.66568535873079
APTV,0.31033058740329156,0.5570732334292248,0.5144346510456791,0.6147201129617451
ARE,0.46415867311585574,0.6812919147589055,0.6724086269658476,0.6828348055125191
ATO,0.8305247750416596,0.9113313201254852,0.9019596934235747,0.7433123175773689
AVB,0.5056455742552401,0.7110875995650888,0.6906413508739665,0.683168442731275
AVGO,0.5055407419388143,0.7110138830844404,0.7009536466258731,0.7029641140655526
AVY,0.5911533747183516,0.768864991216502,0.7564216186474705,0.7048681973555742
AWK,0.8794509786291512,0.937790476934561,0.9293091517590686,0.7508877816593549
AXP,0.2734995341159276,0.5229718291800501,0.48229925598993006,0.5893888680363781
AZO,0.5244182539942072,0.7241672831564591,0.7056210591372918,0.6895483786500203
BA,0.3786274370763612,0.6153270976288637,0.587016588772336,0.6416990755059556
BAC,0.2905258149723194,0.5390044665606394,0.49770726595043746,0.5991594609779063
BAX,0.4490490015192607,0.6701111859380208,0.6606241741320209,0.6879374712893832
BBY,0.35439536648593717,0.5953111509840355,0.5739876085668565,0.6553210908008616
