,mse,rmse,mae,mape
A,1.2692245841855676,1.1265986792933709,0.9584261780698846,0.9288436545487656
AAL,1.3553883360697316,1.164211465357446,0.9853056930690551,0.9456364506489485
AAP,1.2171149620982398,1.1032293334108914,0.9081084762193271,0.9353627094540993
AAPL,1.4136113561547607,1.1889538915175646,1.0542804923169358,0.9696849584458231
ABBV,1.224709752174156,1.1066660526889562,0.9274393478488049,0.9411588619969601
ABT,1.1394535195778688,1.0674518816217753,0.8778598155914193,0.918129719041322
ACN,1.240252510398736,1.1136662473105379,0.8950640408660924,0.9066539774934659
ADBE,1.4360756485890123,1.1983637380148868,1.0462375683060965,0.9514307859206449
ADI,1.6908637334260068,1.300332162728434,1.1467295138416305,0.9538673956934204
ADM,1.2556461526848168,1.1205561800663173,0.9313462719251385,0.9159145168000244
ADP,1.3275509644835917,1.1521939786700812,0.9560544995701226,0.9232350132926533
ADSK,1.8099869823435455,1.345357566724752,1.2282804255639195,0.9846555362864797
AEE,1.222783995723256,1.1057956392223909,0.919228280746955,0.952968441510549
AEP,1.2011009772566417,1.095947524864508,0.8930869196204851,0.9726688014729086
AES,1.19730389858219,1.0942138267186126,0.890073818381874,0.9174503575908994
AFL,1.247515307927275,1.1169222479328071,0.9205566468028586,0.9275394574427054
AIG,1.4074397829143592,1.1863556730232123,0.9749226311873718,0.8997828250899824
AIZ,1.3728739712788034,1.1716970475676738,0.9842850338945338,0.9384777122811039
AJG,1.502187785249865,1.2256377055434713,1.0359082785957308,0.9465143512865091
AKAM,1.4647047069517725,1.210249853109585,0.9923605295256804,0.9159227960981411
ALB,1.3436621746039648,1.1591644294939198,1.0177294957816998,0.9558156582542913
ALGN,1.6981304504499581,1.3031233442962942,1.196710404321904,0.9777743252364806
ALK,1.2398348887511363,1.113478732958621,0.9440789277918498,0.9481786334703948
ALL,1.4336058187241603,1.1973327936393292,1.0211141602522817,0.9622586300591982
ALLE,1.2441509009128695,1.1154151249256348,0.9292855596996189,0.9340984652129154
AMAT,1.9920980680231888,1.4114170425580062,1.3286956432579986,0.9889972714635947
AMCR,1.1560700252197635,1.0752069685505965,0.8913734740759313,0.9325670188441071
AMD,3.6578151807094152,1.912541550060917,1.8344576203457787,1.009633245168964
AME,1.1437113434264272,1.0694444087592525,0.8885157916080256,0.9282878398404353
AMGN,1.2492353162704495,1.1176919594729353,0.9129285126890798,0.9158357798454545
AMP,1.4379647318105921,1.1991516717290571,1.0408576039204187,0.9588490393035934
AMT,1.2529427156156543,1.1193492375553102,0.947776515816021,0.9713271054750455
AMZN,1.601794813383448,1.2656203275008853,1.0940144618490872,0.9842006943095046
ANET,1.9596791254759816,1.3998853972650696,1.3265638394690633,1.003967710242956
ANSS,1.3878723511528879,1.1780799425985011,1.0149127003753922,0.967983363420894
AON,1.3818089261955864,1.175503690421934,0.9839769064499762,0.948550529063248
AOS,1.4355744829182415,1.198154615614463,1.02576826183587,0.9203061583578229
APA,1.2617903958677024,1.1232944386347252,0.9147030767384534,0.9047050790848389
APD,1.3171537741514905,1.1476732000667658,0.9246243376413303,0.8929790582437968
APH,1.4697914300915633,1.2123495494664744,1.042047858268426,0.9324371256698841
APTV,1.0719050783406352,1.035328488133421,0.8757555635752191,0.9546869715797512
ARE,1.4412090414192609,1.2005036615601223,1.0138506893665629,0.949139955545758
ATO,1.1956383730199012,1.0934525014923608,0.898831446833825,0.9664954593137367
AVB,1.1295790433464692,1.062816561475436,0.8731760292606886,0.9354623755385464
AVGO,1.54146505095607,1.2415575101283347,1.109504929668653,0.9650697458927173
AVY,1.2236172981244509,1.1061723636596834,0.9196325046586002,0.9319835447990359
AWK,1.0768501164874766,1.037713889512652,0.845021248055487,0.9576450955151283
AXP,1.4130616975910446,1.1887227168650578,1.013226646489083,0.9344789561534216
AZO,1.1949337310650379,1.0931302443282034,0.9124559492002651,0.9664214544334787
BA,1.6010326471369516,1.2653191878482486,1.1106271106346621,0.9603374120490544
BAC,1.9873394149040322,1.4097302631723674,1.2784123703555688,0.9834880946747462
BAX,1.4116101567195178,1.188112013540608,1.0160770719486876,0.9714110088955075
BBY,1.9585499379625069,1.3994820248801008,1.276639613229061,0.9731101123309072
BDX,1.3407743486903285,1.1579181096650697,0.9622886224636126,0.9412411890351472
BEN,1.158964356395627,1.076552068594746,0.8943720061332611,0.948890915727733
BIIB,1.3076657121556639,1.1435321211735436,0.9408044225958454,0.9205104288270479
BIO,1.6165384103545453,1.2714316380972062,1.1336409567956063,0.9548161013511642
BK,1.3951933104230174,1.1811830130945067,0.9787342887253369,0.930054918611482
BKNG,1.4642693468304067,1.210069976005688,1.0403900351894158,0.9368050732588584
BKR,1.5565705622492036,1.247625970493242,1.0579226048624006,0.9055151530896987
BLK,1.3137339208842769,1.1461823244511655,0.9493470209359779,0.9186063776433895
BMY,0.9104537057167215,0.9541769781946751,0.8029569723839701,1.0543312328812124
BR,1.3001660528464631,1.1402482417642499,0.9449280940275395,0.9148129183573739
BSX,1.2591763742157365,1.1221302839758565,0.948669610508238,0.9547686783492404
BWA,1.1984809639496152,1.0947515535269248,0.896803915970014,0.9358499028772144
BXP,1.308948136315954,1.1440927131644332,0.9246620476161141,0.9329587514576563
C,1.5481698312004433,1.2442547292256692,1.0798882448605855,0.944437459322814
CAG,1.3278423299175508,1.1523204111346594,0.9455308909994444,0.9283725903922525
CAH,1.0570503175117292,1.0281295237039587,0.8182949988035193,0.9271330518018225
CAT,1.5714917625459355,1.2535915453392048,1.0831684000859003,0.9272844444991444
CB,1.3259377978604177,1.1514937246291956,0.9524706977619302,0.950526437964776
CBOE,1.4722098504699,1.213346550030081,1.0318317120338214,0.9405143922742717
CBRE,1.2216569551846748,1.1052859155823325,0.9417750434656654,0.9644924304356686
CCI,1.0913746394059478,1.0446887763376937,0.859410159073896,0.9613084946629271
CCL,1.2713295026659246,1.1275324840845715,0.9679810742803243,0.9597962444088028
