,mse,rmse,mae,mape
A,1.1248174014446577,1.060574090502242,0.8905804459050222,0.8380261965802895
AAL,0.7527832241595825,0.867630810978715,0.6851979761552903,0.8597636900173451
AAP,0.9925418845199974,0.9962639632747926,0.7918538514570106,0.8387967047746195
AAPL,0.7631517520751558,0.8735855722681984,0.7165773372663147,0.80436166128122
ABBV,1.0852100172538874,1.041734139429964,0.8337261334948305,0.8036107908062677
ABT,0.7993292119899645,0.8940521304655364,0.7338203658031568,0.8099923299923351
ACN,1.3768032660882055,1.1733726032630067,0.8905118670746857,0.842459085379761
ADBE,1.1466358105840742,1.0708108192318913,0.8796730145984593,0.8489466004233901
ADI,1.0079933201252114,1.0039887051781067,0.855438390712825,0.8522625010272402
ADM,1.2677861751559854,1.125960112595462,0.9383798864449645,0.8442849313123707
ADP,1.0706592972557971,1.0347266775606963,0.8614607751769744,0.823795434914505
ADSK,0.9925673664916627,0.9962767519578396,0.8424900083160108,0.876967803627642
AEE,1.0568522883854479,1.0280332136587065,0.8916280181322228,0.8304824666826525
AEP,1.0340933035154947,1.0169037828209189,0.8573068410301138,0.8082882288703487
AES,1.3585093634061645,1.1655510985821962,0.9872561782782924,0.820441711989943
AFL,1.0684714311808867,1.033668917584778,0.8633290964142157,0.8032171463373047
AIG,0.8403942050425369,0.9167301702477872,0.7458148929501327,0.8323197639925571
AIZ,1.0040982539681558,1.0020470318144532,0.8307327419398172,0.8300015438243391
AJG,1.1608878100931832,1.077445038084627,0.909012851026726,0.8158507843304512
AKAM,1.0825035916650974,1.040434328376903,0.853120676275659,0.927843653709123
ALB,1.903788167298049,1.3797783036770976,1.2297646425903361,0.8896633427913958
ALGN,1.949092250605263,1.3960989401203852,1.0990641570769142,0.8956541032597983
ALK,1.3716845356978196,1.1711893679921364,0.8369937816713554,1.0009965451969607
ALL,1.094277092174232,1.0460770010731677,0.8748544535369214,0.8188514588248749
ALLE,1.1589822802220289,1.0765603932070085,0.8523758766989884,0.8501819212479996
AMAT,1.8057944675596929,1.3437985219368611,1.2150415073493406,0.8880536089827984
AMCR,1.3607984669859912,1.1665326686321267,0.97667517825993,0.813504688144363
AMD,4.892415744999326,2.2118805901312406,2.051993309134614,1.0147482745081617
AME,0.7451073221357567,0.8631959928867584,0.7050916054976951,0.8320755994508279
AMGN,1.0097558330037613,1.0048660771484732,0.8183137089270315,0.8263841546817021
AMP,0.8282187258379858,0.9100652316389116,0.7366849605375297,0.8589161413663452
AMT,1.222468824872267,1.1056531214048406,0.9000833141266374,0.8160514105649052
AMZN,1.6402355568870954,1.280716813697351,0.9777781073997238,0.9605364626167059
ANET,1.0368071472196194,1.0182372745188715,0.8730325491101645,0.9312498094574739
ANSS,0.9424940372991385,0.9708213209953408,0.7722654755266727,0.8043870117342402
AON,1.168045182943289,1.0807613903833209,0.9194294142026879,0.8182515987120269
