,mse,rmse,mae,mape
A,0.8457531605038158,0.9196483896054055,0.7333791727073461,0.8215375607041918
AAL,0.7834632264483472,0.8851345809809643,0.7288864801346089,0.9690433661552321
AAP,1.1322344745790154,1.064065070650764,0.8304940939943712,0.8038258960231695
AAPL,0.8090866283460986,0.899492428176079,0.7660281322507383,0.8681975924928474
ABBV,1.0362136797425854,1.017945813755617,0.7834259525762597,0.822627566462833
ABT,0.9394563829146573,0.9692555818331186,0.8023133485329036,0.8460576482316998
ACN,1.081804155223092,1.0400981469184012,0.8892330240979104,0.8308075390477021
ADBE,1.0941661938288685,1.0460239929508637,0.8288610260947761,0.7783248829173948
ADI,0.8733629409551784,0.9345388921576129,0.7576736184906339,0.8126202512110464
ADM,0.8321480137189182,0.912221471858078,0.7763928518791775,0.9028059036573143
ADP,0.9009518818532103,0.9491848512556499,0.7584607693894689,0.8035786689593968
ADSK,0.7630853124204094,0.8735475444533111,0.7215040288662841,0.8591517145090172
AEE,0.938441239362964,0.968731768531911,0.8019436893399922,0.8424256580221687
AEP,0.9048566293943741,0.9512395226200255,0.7825726387444906,0.845843336107321
AES,0.7937320293069203,0.89091639860703,0.7250994991321879,0.8746745406085766
AFL,0.9140638455718043,0.956066862500633,0.7745201988432843,0.8095680065032466
AIG,1.1034788342413557,1.0504660081322745,0.8290335792630052,0.7916070773540218
AIZ,1.2963546907122572,1.1385757290194873,0.9737280277088938,0.8318062861233463
AJG,0.891811233594501,0.9443575771891181,0.765610653726268,0.8295841833191068
AKAM,0.8392649814170632,0.9161140657238395,0.7851013609713712,0.9235314726285708
ALB,0.8075221494283641,0.8986223619676755,0.7473801742700513,0.8633761689972553
ALGN,1.0066888384459545,1.0033388452790784,0.8723293362369671,0.8406287199925956
ALK,1.1889945949469414,1.0904102874363124,0.9068285624172918,0.8202355068451255
ALL,0.8223695719701515,0.9068459472094207,0.7374719406536201,0.8356061902186384
ALLE,0.9830264813116809,0.9914769192027019,0.8150463185627487,0.8069028096610555
AMAT,0.6451522352463384,0.8032136921432169,0.6487707468075311,0.9297696170391427
AMCR,0.8681601044277006,0.9317510957480547,0.7582199974975274,0.8224640457816658
AMD,0.5691353484020296,0.7544105966925635,0.6309236220875757,0.9377635819577436
AME,1.0035142396402423,1.0017555787916743,0.8152995248427758,0.8106847772684719
AMGN,0.9501269871391516,0.9747445753319951,0.7492064516212777,0.8060319109237116
AMP,0.7771442945133301,0.8815578792758477,0.7699387256087684,0.9352520898624711
AMT,0.9491989883594758,0.9742684375260628,0.8007764510335803,0.8231893750419598
AMZN,1.4208379058110645,1.1919890544006957,1.0808863520735597,0.8729341628493942
ANET,1.0543715494162318,1.0268259586786028,0.813150511422985,0.8217684333924636
ANSS,1.010591116206886,1.0052816103992384,0.8180454275968898,0.7973778934973731
AON,0.882715808024593,0.9395295674030664,0.7695142367050652,0.8148133004778626
AOS,1.1232582181131634,1.0598387698669847,0.8917765174143777,0.8203744244214694
APA,0.630986840897598,0.7943468014020061,0.6665097066799803,1.0009873532281035
APD,0.8159783812382311,0.9033152169858709,0.7424232310756709,0.8388180854280323
APH,0.843985856565888,0.9186870286261192,0.7315729689612619,0.8140308323848
APTV,0.9249075327721273,0.961721130459411,0.8004675407849609,0.8431867118046904
ARE,0.8280171421787439,0.9099544725857134,0.7523026324767287,0.8401126943372677
ATO,1.0680645056880322,1.0334720633321601,0.8968777859155396,0.8604211313229251
AVB,0.9377108396393135,0.9683547075526165,0.7886724921702593,0.8093951887659866
AVGO,0.9363754304617617,0.9676649370839897,0.8065010020349841,0.8283423066981765
AVY,1.1702953689674302,1.0818019083766817,0.9269464090562669,0.8458807371403553
AWK,1.008420054887375,1.0042012023929143,0.8601384843513021,0.8577325001046113
AXP,0.8462197640242691,0.9199020404501064,0.7839841421672711,0.9181089395933495
AZO,1.0099069466020107,1.0049412652498706,0.8587756429487486,0.829703490877719
BA,0.8736435530151981,0.934689014065747,0.775545150921937,0.8555391559028424
BAC,1.0293226291293167,1.0145553849491493,0.8501870087933765,0.8469165378397991
BAX,0.9475956159100356,0.9734452300515092,0.7975978855541799,0.8209613050278455
BBY,0.7897997291994315,0.8887067734632338,0.7236420996470131,0.8774596553061287
BDX,0.9792782707636574,0.9895848982091721,0.7908434721343881,0.8053449474863471
BEN,0.7179855599170869,0.8473402857867003,0.7369118683550521,0.9614329494380907
BIIB,0.7412848683837819,0.860979017388799,0.7105221698468516,1.083900468046234
BIO,0.9655937145237661,0.9826462814888001,0.8132040579972786,0.8191341922937844
BK,0.9266549834437856,0.962629203506618,0.7960341084778407,0.821581985499639
BKNG,0.9857811325087394,0.9928651129477455,0.7972521390131785,0.8040959499645249
BKR,0.6979175233580038,0.8354145817245494,0.7312762858101142,0.9543363863705618
BLK,0.8330259133507885,0.912702532784252,0.7440723670635274,0.8314121172727346
BMY,0.928566834151425,0.963621727729001,0.7778367126232333,0.8087462602378652
BR,0.9417066774382074,0.9704157240266706,0.8099339230281191,0.8151002875127067
BSX,1.0149701441755101,1.0074572666746269,0.7877729261775178,0.8246160128022337
BWA,0.6710160840440904,0.8191557141618988,0.7428307073094704,1.0574614824148691
BXP,0.7726553950114675,0.8790081882505234,0.7356329640751001,0.856266731627882
C,0.9942468437598981,0.9971192725847285,0.8447556939317006,0.8631767630233046
CAG,1.168244617334107,1.0808536521352496,0.924533578051342,0.830211761426604
CAH,0.8830336544274341,0.9396987040681891,0.7723209655570609,0.8277222877847324
CAT,0.7815750698109942,0.884067344612951,0.725716960033137,0.8460143128912596
CB,0.9416687323834219,0.9703961729022955,0.7789027677801067,0.8092679198301643
CBOE,1.0239985665032025,1.0119281429544307,0.810953636322284,0.8108489687120423
CBRE,0.8240328512342318,0.9077625522317121,0.7827946837198931,0.8771474694212799
CCI,0.9390788844651226,0.9690608259882981,0.775726219251811,0.8032804754731945
CCL,1.0181112896656763,1.0090150096334922,0.8465263987525893,0.8062455639382581
CDNS,1.0700752618818647,1.034444421842887,0.8657890701786306,0.8093494296508071
CDW,1.0480397129297798,1.023738107588938,0.8189506472197108,0.7952940588295829
CE,1.0224618364699334,1.0111685499806318,0.8295921967976033,0.8379754982015063
CF,0.8532361283054143,0.9237078154402583,0.8146360681692763,1.0434983808700007
CFG,0.9636448764251198,0.9816541531645041,0.8203046031981265,0.8448257064437713
CHD,0.9834522516058473,0.9916916111402008,0.8042150849480945,0.8082305011399775
CHRW,0.8273120344473678,0.9095669488538861,0.719481002153865,0.8112396154972094
CHTR,0.847816736556119,0.9207696435896,0.7567596645318467,0.8145157084451082
CI,1.0851414275351832,1.0417012179772005,0.853097929385127,0.8027467745400692
CINF,1.053829291421075,1.0265618790024666,0.8665572650645321,0.8306095324961922
CL,0.8857753309260594,0.9411563796341496,0.7608452877920152,0.8131622024268607
CLX,1.0896814129244052,1.0438780642030971,0.8844136944809847,0.8313012694983549
CMA,0.9137210885288535,0.9558875919944005,0.8068357450443117,0.8667068302814934
CMCSA,0.9575992064391985,0.9785699803484667,0.7967335566528739,0.8041675049068052
CME,0.8940873214834599,0.9455619078005734,0.7622539763924419,0.7990923350211087
CMG,1.007997660076481,1.0039908665304087,0.8413243746038068,0.9517786853179852
CMI,0.7117057089896579,0.843626522218012,0.7260873014800256,0.9249731849877741
CMS,0.9492337614912789,0.9742862831279515,0.804011512127025,0.8477571471906392
CNC,0.8084457155345834,0.8991360940005597,0.7483483211226106,0.8464600480879687
CNP,0.7496374870701692,0.8658160815497534,0.7001835829843691,0.8450972468344561
COF,0.9797990342820148,0.9898479854412064,0.8081090716256353,0.8461179131140594
COO,0.7490957350133886,0.8655031686905534,0.7134851704069141,0.8540785499507733
COP,0.728323628917248,0.8534187887064872,0.7466202160260277,1.006968989920193
COST,0.9361103872174101,0.9675279774856178,0.7849649262922596,0.804161100281319
CPB,1.1202433048567269,1.0584154689235825,0.9265925040150224,0.8592861606746686
CPRT,0.8955065325669674,0.9463120693338786,0.783690941240603,0.8287579459264058
CRM,1.0003351493839552,1.0001675606536913,0.8090323614820231,0.8063340235597379
CSCO,0.8754286770072438,0.9356434561344635,0.7610315245986824,0.8139640695445743
CSX,0.6720223472168234,0.8197696915700308,0.7152365583579355,0.9103244481677616
CTAS,1.0227585608569485,1.0113152628418838,0.8235580915213299,0.7995887747931361
CTSH,0.9952380532664388,0.9976161853470696,0.7894561078802698,0.8045596226541863
CVS,0.9276065749054543,0.9631233435575395,0.7832683316162676,0.8043525325884938
CVX,0.6962526425280394,0.8344175468720918,0.6937973027927866,0.8561088416798016
D,0.8735817851644655,0.9346559715555588,0.7518951983103486,0.8270039984647974
DAL,1.0945784296423346,1.0462210233226699,0.813743207991813,0.8311094281360877
DD,0.884320840128176,0.9403833474324054,0.7764560712534222,0.8160923654992118
DE,0.8756873876360147,0.9357816987075643,0.767395459590662,0.8327741843000516
DFS,0.8746406844570257,0.935222264735515,0.7693803107442033,0.8474535147206984
DG,0.9272393905581896,0.9629327030266391,0.776015060764157,0.8118214157838902
DGX,0.8441851151384547,0.9187954696984824,0.7445551898631395,0.8225914652868166
DHI,1.0197435959961225,1.0098235469606176,0.8278957291523596,0.8056670337892473
DHR,1.0509023090286054,1.025135263771862,0.824473940534777,0.8012342179950344
DIS,0.9609119592368087,0.9802611688916423,0.7971904421409045,0.8118088359232494
DLR,0.9751722568015752,0.9875081046763997,0.8453299395193105,0.860301834822293
DLTR,0.7911229090854529,0.8894509031337553,0.7093648412641267,0.8083498529944483
