,mse,rmse,mae,mape
A,1.1510450451763001,1.0728676736561225,0.923077353814318,0.9011675566838345
AAL,1.5380725506870894,1.2401905299941172,1.0956885173460051,0.8966305557439561
AAP,1.0189595717171838,1.0094352736640342,0.8540390602828535,0.9663208809292336
AAPL,1.3973366689325177,1.1820899580541735,1.059856521777783,0.9070009302489764
ABBV,0.9757235404043664,0.9877871938855891,0.8386392779780636,0.8889048725022861
ABT,0.9650698524088233,0.9823796885160153,0.8335494399994212,0.8923162196385684
ACN,1.1365866357486423,1.0661081726300772,0.8581991204268566,0.8554851780549083
ADBE,1.375222803715153,1.172698939930941,1.0363283740619187,0.9054367717453178
ADI,1.3701637693730095,1.170539947790339,1.0194861910522224,0.8870866561013241
ADM,1.1030865580315976,1.0502792762078084,0.8518974669409379,0.8516408196616371
ADP,1.181717055246548,1.0870681005560543,0.9056757981916381,0.8719289219194136
ADSK,1.5020415740739699,1.2255780571118144,1.1276393931838,0.9115350653642658
AEE,1.0680436956169765,1.0334619952455806,0.8732385236922984,0.8874749021038721
AEP,0.974011103734037,0.9869200087818856,0.8186918162636421,0.8903755693424573
AES,0.9790984949357785,0.9894940600810995,0.8238171982638253,0.8778365949096952
AFL,1.0703052453314261,1.0345555786575344,0.8520071078886992,0.8706646632043059
AIG,1.2076820150587215,1.0989458653904303,0.8921281927418662,0.8339417380483359
AIZ,1.2907211178107658,1.1360990792227437,0.9472805644677267,0.8895102065232079
AJG,1.289252145718998,1.1354523969409718,0.9543427792953642,0.8777417333846081
AKAM,1.2692159330635473,1.1265948397998045,0.9181237562688102,0.8510928745448417
ALB,1.2922761692117175,1.136783255159803,0.9939768853989192,0.9075779681254398
ALGN,1.300953779398462,1.140593608345436,1.070852988665528,0.9510354720661507
ALK,1.6357995841987123,1.2789838092011612,1.1094668578942328,0.878402762622282
ALL,1.300614661803302,1.1404449402769528,0.9996068368140273,0.908806864846186
ALLE,1.047133896844883,1.0232956057977005,0.8537350830605214,0.8878310987846322
AMAT,1.43115639276062,1.1963094887029109,1.1089378881476544,0.9380228471590502
AMCR,1.0047693079682543,1.0023818174569281,0.8458590448056876,0.8787288607914155
AMD,2.2590811930593033,1.5030240161285857,1.3856782006731196,0.9895543932456269
