,mse,rmse,mae,mape
A,0.996988066649869,0.9984928976461821,0.8319680853665332,0.8931798719450931
AAL,0.7849890482143415,0.8859960768617102,0.7525126976099035,0.9385420354593338
AAP,1.310551328308913,1.1447931377803209,0.9367700370626081,0.9332015303808397
AAPL,1.2574187953759643,1.121346866663462,0.9119922928137739,0.8784891614023846
ABBV,1.0515137244636525,1.0254334324877712,0.8400625053893173,0.9037391234972322
ABT,1.3008387648600288,1.1405431885115218,0.9229389967003608,0.8916151238634736
ACN,1.2529447710687964,1.1193501557014214,0.9815878229263834,0.9169354293424551
ADBE,1.234897784330275,1.111259548589021,0.9779802802167114,0.9204828787066969
ADI,1.26138170810506,1.1231125091036338,0.9511651190616996,0.883886832440327
ADM,0.9172722597077729,0.9577433161906028,0.8538069595902402,0.9737836114746858
ADP,1.1043700952298958,1.0508901442253114,0.8783633666739897,0.9053849492647996
ADSK,0.90375117683918,0.9506582860519232,0.8021059762966173,0.9134399635705135
AEE,0.8848956900252043,0.9406889443515345,0.7867199997835203,0.9088763715665552
AEP,0.9283455422379444,0.9635068978673398,0.7978519852221786,0.9064581331415869
AES,1.1481639342377552,1.0715241174316867,0.9196536793702853,1.0509349072446492
AFL,1.1957390099275005,1.0934985184843646,0.9106387318746351,0.901878442018216
AIG,1.1934852848731572,1.0924675211982997,0.9336491237724704,0.8881179221555618
AIZ,1.1861405809083243,1.089100813014261,0.9448059145171136,0.9330519384577823
AJG,1.1531922278242113,1.073867881922265,0.8901627307321991,0.922368565053378
AKAM,1.4096801894916289,1.187299536549909,1.0130707295477916,0.9152419501506398
ALB,0.9374923132805388,0.9682418671388564,0.8312846640740423,0.9520858886750889
ALGN,1.0586563851613482,1.0289102901426093,0.8386738748638536,0.8966903728802307
ALK,1.3333454611008972,1.1547057898447106,0.9964166563577748,0.9803600253993281
ALL,1.0470883675022713,1.0232733591285719,0.8598358436748237,0.9306025523474895
ALLE,1.3819296666296823,1.1755550461929387,0.9858591029896896,0.9037864410505877
AMAT,0.7507130141037679,0.8664369648761345,0.7675280922377278,1.0150505708642659
AMCR,0.9311629182276532,0.964967832742446,0.8291629042860063,0.9035349617070463
AMD,0.8680344372335522,0.9316836572751248,0.7893357209310782,1.016770728258781
