,mse,rmse,mae,mape
A,1.369881368337868,1.17041931304036,1.0102097842812365,0.9834006185316405
AAL,1.273537213752982,1.1285110605363964,0.9297670827648563,1.0124282511762708
AAP,1.3225806179657522,1.150035050755303,0.9313409544485359,0.9597735947600587
AAPL,1.3831608219173444,1.1760785781219485,1.0295392074436744,1.0001999863253141
ABBV,1.3920442928087493,1.1798492669865712,0.9649746489992598,0.9654016027274419
ABT,1.2364038591476456,1.1119369852413605,0.9004113844080901,0.9540655699236698
ACN,1.314529387809167,1.1465292790893598,0.9328414919590645,0.9501193831370635
ADBE,1.4899618900467542,1.2206399510284571,1.0439211233077337,0.9861326957859531
ADI,1.6775262712972667,1.2951935265809764,1.1366238483477349,0.9943463139123019
ADM,1.3607597162187108,1.1665160591345114,0.9836171966182534,0.9640439374334056
ADP,1.4641193437420859,1.210007993255452,1.005771605247293,0.9673458996593709
ADSK,1.6868595898892718,1.298791588319416,1.1652944883761276,0.995505707861129
AEE,1.4221193807620602,1.1925264696274294,0.9913052272033125,0.9739193503190195
AEP,1.3793295757004862,1.174448626249989,0.947214638182076,0.963163193959009
AES,1.4585651039808964,1.2077106872015733,0.967393336373199,0.9221244765135518
AFL,1.4152740502048582,1.1896529116531671,0.9687324068402506,0.9425926743003697
AIG,1.45103678681959,1.204589883246406,0.9977635032703696,0.9496049787050654
AIZ,1.3845864736533955,1.176684525968365,0.9950671086370152,0.9763911704244994
AJG,1.463520159558637,1.2097603727840638,1.032860038604444,0.9708050542405503
AKAM,1.5092871415262785,1.228530480503548,1.006580091627448,0.9552058173486917
ALB,1.5022076308649304,1.2256458015531773,1.0986624922920603,0.9990129809052698
ALGN,1.7519724403076415,1.3236209579436409,1.1987274721077747,1.0000316440445753
ALK,1.2493468278118685,1.11774184309789,0.9227244712175015,1.0159078509579385
ALL,1.5194505561081402,1.2326599515308916,1.040512863841282,0.9888898352585913
ALLE,1.3838858528943514,1.176386778612524,0.9735288390676408,0.9664144230024404
AMAT,1.9290702137372213,1.388909721233609,1.289991940798522,1.009500087269055
AMCR,1.3875648736290072,1.1779494359389995,0.9497829354223212,0.9700566376195507
AMD,4.2571202959535555,2.0632790155365694,1.9845935440850677,1.039642664553404
AME,1.2665944694675206,1.1254307928378007,0.9255573572494034,0.997447800504847
AMGN,1.3412461608359818,1.1581218246954772,0.9366539933389214,0.9489508410405877
AMP,1.4227954488496648,1.1928098963580345,1.0459572500700296,1.0047698105488787
AMT,1.4812467317017013,1.2170648017676386,1.0054818715855425,0.9587631905239999
AMZN,1.5743148719533098,1.2547170485624677,1.0898921003129314,0.992578587059764
ANET,1.867438601938789,1.3665425723111553,1.2862166670437025,1.035990836862301
ANSS,1.4138408468857158,1.1890503971176813,1.008160100126279,0.983337264733353
AON,1.4003879990708612,1.1833799047942555,0.9866564403528559,0.9610849197341912
AOS,1.6308826587316922,1.2770601625341276,1.1053401520303718,0.9621500490147733
APA,1.295418349807698,1.1381644651840515,0.9427726441394847,0.9349528747774298
APD,1.4112807001176766,1.1879733583366576,0.9671122021840952,0.9447729550744149
APH,1.5760838466970786,1.2554217803977588,1.0581346806727823,0.9633362032928054
APTV,1.1591431466537894,1.0766351037625466,0.8798731860050755,0.9873508462954377
ARE,1.584775321980801,1.258878596998456,1.0765330947758474,0.9568575300610076
ATO,1.423550067271882,1.1931261740787862,0.9730705755528369,0.9590220420185901
AVB,1.2594673938159966,1.1222599493058623,0.8940945851225574,0.961740504648692
AVGO,1.606695616752057,1.2675549758302624,1.131335417484425,0.9995893259494154
AVY,1.336418850059075,1.1560358342452344,0.9523532978456132,0.9622169325181016
AWK,1.3914973169580973,1.1796174451736874,0.9607548078627616,0.9516465806196893
AXP,1.4165663484611812,1.1901959286021697,1.0209156280831695,0.9801406142470439
AZO,1.3157659039087204,1.1470683954798513,0.9296504446347578,0.9724203013242209
BA,1.546513912875137,1.2435891254249278,1.0810065649948741,0.9978998967252704
BAC,1.9102481851670416,1.3821172834340223,1.2656227465887444,1.0393764213832015
BAX,1.3892315399309882,1.1786566675376626,0.9982463441467787,0.9707580357043013
BBY,1.8159316354692163,1.3475650765247726,1.203377275357051,0.9889542653346235
BDX,1.4343859498536018,1.1976585280678302,0.9914132635344979,0.9528646522183185
BEN,1.211313434050679,1.1005968535529616,0.9046907411363388,0.9912399457967238
BIIB,1.413852678420317,1.1890553723104391,0.9515032106185604,0.9375187098333642
BIO,1.6008085731061912,1.2652306402811273,1.120013106020891,0.9954380412191739
