,mse,rmse,mae,mape
A,1.197176991772944,1.0941558352323237,0.9662249746276704,0.8679734104279851
AAL,0.9708795660940838,0.9853322110304137,0.7908030929710399,0.8853142934543836
AAP,0.9826403044785621,0.9912821518006677,0.813311136293866,0.8433706825824819
AAPL,0.9631408100063195,0.9813973761969814,0.8807396177491056,0.8851774806898871
ABBV,1.0616450943340838,1.0303616327940806,0.8703738252056954,0.8435569676821913
ABT,0.8321397671976272,0.9122169518254016,0.7797450795949921,0.8389426619307804
ACN,1.0374332583116173,1.0185446766399682,0.8493197381842821,0.8386990747268219
ADBE,1.2057352095029732,1.0980597476927079,0.953332913340332,0.8850807926507065
ADI,1.211762583195265,1.1008008826283093,0.9826976024954557,0.8805908868906764
ADM,1.1890017820430412,1.09041358302391,0.9480679268858878,0.8583923539495429
ADP,1.0938457120586789,1.0458707912828806,0.8753755682962971,0.8522450831923681
ADSK,1.2202487079532394,1.1046486807819214,1.0109271044943173,0.8988319040439682
AEE,1.051458289316298,1.0254064020261908,0.866427242434757,0.8559056382858874
AEP,1.0153358098167218,1.0076387298117921,0.8153837987667036,0.8281478977391556
AES,1.0549760614469885,1.027120276037324,0.8651858529583808,0.8318993825774876
AFL,1.0757831493182155,1.037199667044979,0.8745089625986464,0.8387538144660779
AIG,1.1289550105172814,1.0625229458780086,0.8890616404505725,0.8373452148775532
AIZ,1.068256123045031,1.0335647648043305,0.8464152212528233,0.8016268006116913
AJG,1.2056754620456236,1.0980325414329137,0.9641820667641512,0.8735863536335199
AKAM,1.054590181103659,1.0269324131137643,0.8284602787828412,0.8022014006999614
ALB,1.4832318761705796,1.2178800746258145,1.1220270645071773,0.886046077758702
ALGN,1.424297974717185,1.1934395563735873,1.0817208703567265,0.881851789532405
ALK,0.9075145132985618,0.9526355616386373,0.7997279013513688,0.901050121085911
ALL,1.1071530786024089,1.0522134187523027,0.9143625627736497,0.8772412201327772
ALLE,1.1564155243435028,1.075367622882288,0.8908892860388368,0.8604044233603025
AMAT,1.822733624708327,1.3500865248969516,1.256897585465574,0.8975827284768648
AMCR,1.125399007435677,1.060848249013815,0.8492891014447969,0.8117202984733444
AMD,5.980712361435765,2.4455495009170773,2.314056862773465,1.0153672697112914
AME,0.842818618484597,0.9180515336758591,0.7735712918315454,0.8405173491508163
AMGN,0.9736706479272967,0.9867475097142616,0.8151628836114193,0.8295048107676901
AMP,1.070196032905821,1.0345027950207872,0.9262702123344834,0.8816312201087905
AMT,1.09425263309129,1.0460653101462116,0.8677788197921704,0.8257888646343643
AMZN,1.3421184955535606,1.1584983796076542,0.9970632176684783,0.8569333064707252
ANET,1.4884156801568873,1.2200064262768813,1.1406556475481222,0.8981181630492192
ANSS,1.0610315126309617,1.0300638391046264,0.8601095489219897,0.8499227800206316
AON,1.1459581947352648,1.070494369315068,0.9194361047934968,0.8709189343536502
AOS,1.316179098353837,1.1472484902382034,1.0100028183661816,0.8586654180711498
APA,1.211378873307349,1.1006265821373518,0.9205544771903994,0.895807346732272
APD,0.9823289310376115,0.9911250834468934,0.8444752233968044,0.8318522687918378
APH,1.1640533867381768,1.0789130580070745,0.9281772930960844,0.8577696101882865
APTV,0.835984528639777,0.9143218955268309,0.7476755302767558,0.8468727756353339
ARE,1.3016992227251394,1.1409203402188688,1.0001526969863468,0.8649836344594732
ATO,1.0852995332473379,1.041777103437841,0.8531254190839361,0.8408230566671244
AVB,0.8828246590045375,0.9395874940656339,0.7638348389961886,0.8210990691167419
AVGO,1.1779608328874587,1.0853390405248762,0.9673031018320397,0.8752542982783873
AVY,1.0415487460323891,1.02056295544782,0.87949574863835,0.8653030898431624
AWK,1.1217580243698022,1.0591307871881557,0.8640912023051971,0.8246142669167714
AXP,1.0172436845446222,1.0085849912350582,0.9045824425798792,0.8807275380024826
AZO,0.995665155585312,0.9978302238283384,0.8172623331312532,0.8531083998199331
BA,1.0617345011948052,1.0304050180365025,0.8597313725171019,0.7993637983400108
BAC,1.3303285209213656,1.1533986825557612,1.0859067350000384,0.9207763945274889
BAX,1.1063198579858426,1.0518174071509954,0.9136229310297834,0.8655247470081583
BBY,1.2703987929870488,1.1271196888472177,1.036392277355306,0.889704605421737
BDX,1.1424296251984623,1.0688449958709927,0.8881985263106298,0.8256509877114462
BEN,0.7559052906870429,0.8694281400363362,0.7554849946253676,0.8360629341427801
BIIB,1.0147512972917423,1.0073486473370292,0.8285522998136535,0.8119265250499588
BIO,1.2719116301484366,1.1277905967636175,1.0209379518714252,0.8941443506017969
BK,1.0150482833470296,1.0074960463183116,0.8902821782235483,0.8518293192142439
BKNG,1.1917463909425525,1.0916713749762574,0.9125286865268373,0.8512473914071905
BKR,1.169086955281778,1.0812432451959078,0.9434845462731738,0.8371016427308682
BLK,0.9909753292116821,0.9954774378215119,0.844808535818508,0.8402773543375317
BMY,0.7754459231467188,0.8805940739902346,0.7229462035768216,0.8461455855414831
BR,1.179745019982934,1.086160678713299,0.9223839696438788,0.8389213659392903
BSX,1.1922295440179036,1.0918926430825988,0.9200239514441928,0.8816004212619797
BWA,0.8191990484659091,0.9050961542653405,0.7902431861868024,0.8752344791353879
BXP,1.0284299713184761,1.014115363910081,0.8379045628850511,0.8304365536315368
C,1.120616081214164,1.0585915554236034,0.9403906256376103,0.8828628932665181
CAG,1.071349189089354,1.0350599929904325,0.8516494117678246,0.822317731845647
CAH,0.71478989339885,0.8454524784982596,0.6474821332428102,0.7292962517348172
CAT,1.1856052442091543,1.088855015238096,0.9676897306517728,0.8853414995553517
CB,1.1534184424084435,1.0739732037664829,0.8964410186822229,0.8534015252872029
CBOE,1.0332649823924471,1.0164964251744553,0.8521087846731403,0.8148054096187857
CBRE,0.9311291162633664,0.9649503180285327,0.8094714009803522,0.8559588353881001
CCI,1.191807158476654,1.091699206959799,0.893227736262321,0.8419924097170224
CCL,0.917498221691655,0.957861274763551,0.789313757063372,0.8461205524642964
CDNS,1.1387680586013718,1.0671307598421909,0.9583132197315043,0.8873565847685341
CDW,1.205952956463984,1.0981588939966676,0.9799397764043117,0.8872449949878739
CE,1.0250590021520263,1.0124519752324188,0.8922020529833321,0.8779019951075548
