,mse,rmse,mae,mape
A,1.0373202814546343,1.0184892151881797,0.7926465802073824,0.8519928588196483
AAL,0.7323974407726193,0.8558022205934145,0.7265767529283615,0.9161557719015783
AAP,1.2878354793532452,1.1348283920281714,0.9389463314234093,0.9223211926609213
AAPL,0.991178039528419,0.9955792482411528,0.8197898984853492,0.8946356981255534
ABBV,1.003553174785911,1.0017750120590505,0.829445822482463,0.8939907680355661
ABT,1.1387348867096012,1.0671152171671066,0.8590084438118527,0.8669299939528314
ACN,1.7595760056616836,1.3264901076380795,0.9317927169768179,0.8445463171121901
ADBE,1.2109129742429614,1.1004149100420992,0.9016362463867501,0.8787537008500923
ADI,1.2952598691808488,1.1380948419094292,0.8456724106903359,0.8117916338242496
ADM,1.0622057481752631,1.0306336634203557,0.7856901668088926,0.9210872217870776
ADP,1.123831685599633,1.0601092800271268,0.8124157240085855,0.856356410427941
ADSK,1.3905635174916202,1.1792215726875166,0.8186812472547557,0.9508108725064026
AEE,0.8931902594197223,0.9450874348015227,0.7533899242335435,0.8582731427389845
AEP,0.9174999688587573,0.9578621867778043,0.785752384416862,0.8901240251319736
AES,1.3893241396469729,1.178695948770069,0.8590499010644688,1.0305488198628205
AFL,1.3984888495864296,1.1825772066070062,0.8426823977674635,0.8350659344354389
AIG,1.268020870095857,1.126064327689967,0.8777757469842339,0.8201171347877376
AIZ,1.516604315128767,1.231504898540305,0.9221631754626051,0.8719389279429635
AJG,1.0880901852063287,1.0431156144964606,0.84154519847504,0.8812004953282133
AKAM,1.1821943325389679,1.0872876034145555,0.8579441976932841,0.8860086971649525
ALB,5.652360925015314,2.377469437241058,1.6899592562156176,1.9747521194069657
ALGN,1.083808320241477,1.041061151057649,0.8413272907409096,0.8862976952793681
ALK,1.1411091662845583,1.068227113625449,0.9243667843720854,0.894588247176802
ALL,1.02006637068115,1.0099833516851404,0.8028518646730692,0.8875126793906866
ALLE,1.2571507829971946,1.1212273556229329,0.9086898416005403,0.8645707741287748
AMAT,1.0399871016210371,1.0197975787483695,0.7286309809251634,1.0160000828912303
AMCR,1.0365419470128387,1.0181070410388284,0.7996442647742423,0.8804098213604603
AMD,0.7752323925486081,0.8804728232879241,0.7120647065234613,1.0303581855634376
AME,1.4517885352822897,1.20490187786487,0.8273423227521233,0.825511310915111
AMGN,1.0227623344181096,1.0113171285101967,0.7849947968994204,0.8364119823756917
AMP,1.4927597719423007,1.2217854852396557,0.8742853581636413,1.013638811144563
AMT,1.0472259371051336,1.023340577278715,0.8183924124215188,0.8878944045338658
AMZN,1.8436903273507264,1.3578255879717123,1.24385937043351,0.9647288577353089
ANET,1.2281756589986124,1.108230868997346,0.8872820413324898,0.9023889929820939
ANSS,1.5478897373217186,1.2441421692562786,0.864547929800929,0.8226353366150922
AON,1.4053338364986008,1.1854677711766781,0.8440744021531515,0.8848860665658511
AOS,1.341566224223302,1.1582599985423403,0.9811422371141695,0.8864001850963126
APA,1.3356029221459538,1.1556828813069586,0.8442788725383423,1.1370180320748264
APD,1.006432322027616,1.0032110057348933,0.7800414762306126,0.8587203757142352
APH,1.1201382703315144,1.058365849000956,0.8154978470800861,0.8391482800451489
APTV,1.365462485661295,1.1685300533838636,0.8706913056044849,0.8474099811272677
ARE,1.020887362662926,1.010389708312058,0.8432119630397411,0.9110225027032246
ATO,1.0532699579699591,1.0262894123832513,0.8500009193060541,0.8759210974625147
AVB,1.092081902021116,1.0450272254927697,0.8374671363464898,0.8742876627877696
AVGO,1.255293735730373,1.120398918122636,0.9479280211322042,0.9405583635502026
AVY,1.3883569441760801,1.1782855953359017,0.9666584798365262,0.8659450275208447
AWK,1.054528899482852,1.0269025754582817,0.8628556860247778,0.9068797555238411
AXP,0.9574150315684516,0.9784758717354515,0.8258266241299685,1.0177594709719848
AZO,1.3577028447662758,1.1652050655426605,0.9896825210774431,0.9007855490311036
BA,0.9697574624413594,0.984762642691811,0.8308984800523405,0.9045115211284358
BAC,1.011350482482329,1.0056592278114536,0.8017187915087745,0.8714535221085102
BAX,1.1926625668023396,1.0920909150809468,0.8028157022365882,0.8591380847730521
BBY,1.0879253848995583,1.0430366172381285,0.8674265728036129,0.9677030072987016
BDX,1.1317593227472549,1.0638417752406863,0.8529129288876299,0.879214796541757
BEN,1.1521038478384282,1.0733610053651232,0.7853581779164108,1.0431097268766323
BIIB,1.1260317643166975,1.061146438676914,0.8928240785172508,1.049457986863451
BIO,1.5113572757048233,1.229372716349612,0.9700098470015083,0.8621326216363956
BK,1.3442763998218519,1.15942934231537,0.8522438372309532,0.8351440001969148
BKNG,1.087346467475444,1.0427590649212521,0.8470223223647979,0.8496986941892165
BKR,1.0324567639904507,1.0160987963728974,0.8265773496991067,0.923359950131224
BLK,1.5022046179310602,1.2256445724316085,0.8398203725570763,0.9153410358741795
BMY,1.234006084426834,1.1108582647785603,0.8820348162389317,0.8505096075092057
BR,1.1922444665066996,1.091899476374405,0.8687923518210613,0.8472648001772203
BSX,1.2856636769615533,1.1338711024457557,0.9648145780800299,0.9307416144913457
