,mse,rmse,mae,mape
A,0.9730369271804449,0.9864263414875156,0.8543306389929168,0.8270071571061025
AAL,0.9565557405259425,0.9780366764727908,0.7839199152627453,0.8413984211407983
AAP,0.908114903193556,0.952950629987491,0.7803328995398341,0.801152938300327
AAPL,0.9953549801925061,0.9976747867880125,0.8845595036392315,0.8598242115760496
ABBV,0.9567353068814395,0.9781284715626263,0.8045592978164017,0.8055531307875996
ABT,0.8344608982615891,0.9134883131499762,0.741814070519092,0.7842785747594166
ACN,0.8945748864581188,0.9458196902465706,0.7818135567744671,0.7952704928207257
ADBE,1.0665821499615282,1.0327546417041795,0.8868811714474871,0.8362779908891765
ADI,1.2210365964710947,1.10500524725953,0.9929545777328517,0.8654651961403035
ADM,1.033942984521402,1.0168298699986158,0.8649835678046178,0.8489958786677063
ADP,1.0313988656206834,1.0155780942993422,0.8558353199552471,0.8202276092210745
ADSK,1.2349074831289624,1.1112639124568755,1.020010286051174,0.8630846671333137
AEE,0.9909559373821789,0.9954676978095165,0.8437806519576364,0.8251988145691715
AEP,0.9607736885962741,0.9801906389046338,0.7941705481336231,0.8053870480375603
AES,1.0152836293334262,1.0076128370229442,0.8083968422591082,0.771513906198107
AFL,0.9883824524641004,0.9941742565889042,0.8211287492350929,0.7999904099698985
AIG,1.019013718091868,1.0094620934398022,0.8546316819287225,0.8124008050468984
AIZ,0.9736809784382089,0.9867527443276806,0.8326419676346828,0.8172926997385525
AJG,1.0464565654869487,1.0229645963995766,0.88803300979289,0.8343393755581031
AKAM,1.055034796611785,1.0271488677946274,0.8625676201110132,0.8122550665831557
ALB,1.2121072859586912,1.1009574405755616,1.0020085329384159,0.9041850140701954
ALGN,1.2726779327323772,1.1281302818080796,1.0571644474336694,0.8785205278682955
ALK,0.885542278786537,0.9410325598971254,0.7629300450421904,0.833269434976651
ALL,1.0722140434714278,1.0354776885435184,0.8761340019484254,0.8307875862170038
ALLE,0.959893793616265,0.9797416973959335,0.8265335558215876,0.8212146465774057
AMAT,1.5548570422756636,1.2469390691912992,1.1890967102297512,0.9327222088475138
AMCR,1.22196188977063,1.105423850733568,0.8890986150117534,0.9101179282193934
AMD,4.171779338881238,2.0424934122002054,1.9643732529094886,1.0181349957452768
AME,0.8417419624004804,0.9174649652169179,0.7616908593618578,0.8146783282851842
AMGN,0.9147214684185977,0.9564107216142015,0.7839670332973611,0.795519454386717
AMP,1.0076565765442222,1.0038209882963307,0.8926948323715264,0.8469145145216849
AMT,1.0714276056242602,1.0350978724856217,0.8473629602194513,0.8088512090457277
AMZN,1.0842598789506133,1.0412780027209896,0.9210081639877181,0.841249312937035
ANET,1.472635805172048,1.2135220662073056,1.1710186284208501,0.9353748236232555
ANSS,0.9674972236974468,0.9836143673703871,0.8653764872220083,0.8414204416827545
AON,0.9756181338521993,0.9877338375555428,0.8390812919818506,0.8170193742314847
AOS,1.1780932006915494,1.0854000187449553,0.9616314974789419,0.837774436699466
APA,0.9885041516213463,0.9942354608548954,0.832528572000491,0.8251590101161219
