,mse,rmse,mae,mape
A,1.340950255342095,1.1579940653311205,0.9349508394644586,0.829839744851891
AAL,1.4834148256326696,1.2179551821116694,1.0587276750860544,0.927420430284108
AAP,0.9572147647140531,0.978373530260326,0.8569618898146193,1.0422467776213926
AAPL,1.4282896378113756,1.1951107219882917,1.046018080821155,0.8754533367163057
ABBV,1.1107557478825594,1.053923976329678,0.8881321702743391,0.8747647659202022
ABT,1.0286379799513758,1.0142179154162954,0.8602435548234408,0.8565593078969532
ACN,1.0406573009841882,1.0201261201362253,0.8240626525577913,0.8140437168640671
ADBE,1.6321268376157305,1.277547195846686,0.9689163331975417,0.8332218244531284
ADI,1.4487623487393975,1.2036454414566597,1.0218464872358668,0.8253666149042268
ADM,1.0526883483046314,1.0260060176746681,0.8299223207733003,0.8831971962110953
ADP,1.3053438235147894,1.142516443432999,0.9671454565123404,0.845338939031081
ADSK,1.7258294359910558,1.3137082765938013,1.0699880742664276,0.8263879057800333
AEE,1.1709368413111474,1.0820983510342983,0.907173911523579,0.8466227168130034
AEP,1.032793713785354,1.0162645884735697,0.8364758423677183,0.8311456810843426
AES,1.4811234624389087,1.217014158684651,0.8621876847455813,0.9767037618622233
AFL,1.032402938687678,1.0160723097731175,0.8388924945598929,0.8357464727022015
AIG,1.0794125618539614,1.038947814788578,0.8524970893024898,0.8213229334189366
AIZ,1.1469822165951773,1.0709725564155121,0.8842227294754654,0.820385015912482
AJG,1.2107624133515142,1.100346496950626,0.9248345018162929,0.8332951478748708
AKAM,0.9934141527561872,0.9967016367781218,0.8172792988635276,0.965720492131812
ALB,1.7068482503305071,1.3064640256549382,1.0148897239183379,0.8256392053125742
ALGN,1.8572132072487748,1.3627960989263121,1.228458944543851,0.9041932453727738
ALK,1.5174009624652112,1.2318283007242572,1.01617184653992,0.8315401623767057
ALL,1.396216568585278,1.181616083415116,1.020745268105143,0.8531456969249933
ALLE,1.468858353758306,1.2119646668770117,0.8659493334432364,0.8475813084020126
AMAT,1.76982640845859,1.3303482282690462,1.1988215642080924,0.906940337203032
AMCR,1.114056616988568,1.0554888047670463,0.8660056980193789,0.8914353061720471
AMD,2.7434733089218946,1.6563433547794053,1.5016470117769218,0.9331750280578541
AME,1.270029548850097,1.126955877064447,0.9799857488981517,0.8602031382322439
AMGN,0.9993031768848563,0.9996515277259652,0.8152616426073019,0.8643242027788334
AMP,1.5030835164458507,1.226003065430854,1.0838940890489848,0.86250160670518
AMT,1.45061511243176,1.2044148423328898,0.8756840785543608,0.8463648009675063
AMZN,1.1659807183639823,1.0798058706841624,0.8402644853568009,0.7938085529070745
ANET,2.2758249720520625,1.5085837636843578,1.3923582230198746,0.8804946347496266
ANSS,1.2300028518015556,1.1090549363316298,0.9686674515925542,0.8664726055543381
AON,1.190863230341719,1.091266800714527,0.9311725581177538,0.850880350631978
AOS,1.1509655811054003,1.0728306395258296,0.8232276609322015,0.7984672509719446
APA,0.9116548373144259,0.9548061778782256,0.832630602961101,1.0196601814489235
APD,1.0120063799424253,1.0059852781936847,0.7708334146249194,0.7726176933348462
APH,1.17496776930575,1.0839593024213363,0.9244206639324564,0.8475963988603411
APTV,1.308645306356074,1.1439603604828594,1.0024629689989824,0.8799660685156717
ARE,1.5681417108511788,1.2522546509600907,0.8808904434556882,0.8581720731772667
ATO,1.1192819390487077,1.0579612181213014,0.8668005222255134,0.8348024087652917
AVB,1.1330604732917278,1.0644531334407015,0.7931756969911636,0.7899250949363611
AVGO,1.5585122154620603,1.2484038671287672,1.0967714521056628,0.8770710851180872
AVY,1.2610423701230706,1.1229614285998744,0.9347714430649873,0.893654616733334
AWK,1.0018633074832188,1.0009312201561198,0.8132358187879596,0.820364439314542
AXP,1.5553605348314443,1.2471409442526713,0.9513060547633424,0.800092854013967
AZO,0.8378274739749078,0.9153291615451284,0.7774516976251745,0.9243545417031532
BA,1.666651828013033,1.2909887017371735,1.2044486368204081,0.901955068064682
BAC,1.855421707722628,1.3621386521652736,1.2165681089727025,0.8642809543496314
BAX,1.1923523987469526,1.0919488993295212,0.9408068548725337,0.868143334418547
BBY,1.5683059248132012,1.2523202165633203,1.091885818345659,0.8525890175451898
BDX,1.1325737499258055,1.0642244828633691,0.8769061181230031,0.8583056428838839
BEN,1.3228720248037187,1.1501617385410274,0.977368907535422,0.8411258777607836
BIIB,0.9402114211627949,0.9696449974927911,0.70331735047201,0.8036416020300782
BIO,1.5244500053679986,1.2346861971237868,1.08050404285029,0.8745086646734762
BK,1.1936362342210514,1.0925366054375714,0.924556899496273,0.8356135326718164
BKNG,1.345312596786266,1.1598761126888795,0.9933362635626078,0.8513044231247316
BKR,1.2206940596552365,1.1048502430896399,0.9189945732392106,0.9115900903170217
BLK,1.1919361731545355,1.0917582942916144,0.9248793896066875,0.8614704175203467
BMY,0.9286388575939085,0.9636590982260835,0.7852647241848215,0.8546316212415028
BR,1.0174255560715304,1.0086751489312753,0.8352137942870618,0.8317795558720948
BSX,1.0937077145930023,1.045804816680915,0.8721667706634014,0.8437225506527006
BWA,1.2950644161773475,1.1380089701655904,1.0121669700381362,0.8578335995975185
BXP,1.2182013428276934,1.103721587551722,0.7758694560297996,0.8732551103245126
C,1.4845473367875133,1.2184200165737238,1.0868894704634318,0.8759266396528955
CAG,1.0805780598864534,1.0395085665286523,0.8333744964227717,0.8038654257231683
CAH,0.9468794747456426,0.9730773220796191,0.7641431619029468,0.8344417043056758
CAT,1.2931104386997678,1.1371501390316794,1.0059941841382283,0.8662005728973202
CB,1.187230596970721,1.0896011182862841,0.9167216485257949,0.8397657658709351
CBOE,1.4245509384776112,1.193545532636946,1.0768261685776879,0.8780468301379714
CBRE,2.228808736000807,1.492919534335594,1.0949962305783714,0.9715883781662892
CCI,1.656721183720688,1.287136816240095,0.9167712318669415,0.9402360357398303
CCL,1.4481842494602462,1.2034052723252653,1.05691371492698,0.8589816399238273
CDNS,1.3213544603156757,1.149501831366821,1.017519023274324,0.8652169256285894
CDW,1.4871636960893932,1.2194932128098923,1.0617032427042918,0.8455848880447204
CE,1.4750226435786329,1.21450510232713,1.0468223969225383,0.8459580119581124
CF,1.4901975298846837,1.220736470285329,1.0476671158318873,0.8825103123611914
CFG,1.65349395281898,1.285882557941813,1.1345746702864807,0.8545358414974908
CHD,0.9721730376530331,0.9859883557390691,0.7695192611556904,0.7837839671238903
CHRW,1.0701877315688062,1.0344987827778271,0.8212131571387264,0.7924156268698453
CHTR,1.530009066168037,1.2369353524610884,0.9476893454416931,0.7990110829564475
CI,1.3789611984035166,1.1742917858877822,1.0294710290256104,0.8773809367424186
CINF,0.9404967939851383,0.9697921395768984,0.77428203947262,0.8174956012911997
CL,0.975542661901375,0.9876956322174231,0.7806643341351924,0.80918717239524
CLX,0.9795265339108937,0.9897103282834294,0.7757781861305247,0.783700195284718
CMA,1.7381417863983006,1.3183860536270477,1.1623375148081116,0.8566664255061317
CMCSA,1.2532672764658495,1.119494205641927,0.9246845859156688,0.8143957486253406
CME,1.3090620277028735,1.1441424857520472,0.9801679081122922,0.8604667598055146
CMG,1.0055394258372174,1.002765887850807,0.8126536321194238,0.8683722648310125
CMI,1.3694025541805457,1.170214747036007,1.0043681023684679,0.8423713616178671
CMS,1.0852132997058996,1.0417357149036888,0.8543255166866776,0.8296493530253435
CNC,1.1326296968633565,1.0642507678472009,0.8973258697986186,0.8922555063074862
CNP,1.3165475498225006,1.1474090594999242,0.9676908176156352,0.8485914880866603
COF,1.2216954825804467,1.1053033441460525,0.9036847573281787,0.7910911979124261
COO,1.2168735736953942,1.1031199271590528,0.953335300527454,0.8775490198423235
COP,1.006860983914225,1.003424627918921,0.8636672139440785,0.8144789998612506
COST,1.032655301834736,1.0161964878086993,0.8178594730068863,0.8092081493925604
CPB,0.9441122840190145,0.9716544056499793,0.7936354913611019,0.8324703850674766
CPRT,1.2259886573372147,1.1072437208389194,0.9398321184741235,0.8459115075381919
CRM,1.0572679469540298,1.0282353558179322,0.8602298353516962,0.8423872229940281
CSCO,1.080822603751034,1.0396261846216812,0.8322772391558982,0.8069335188025709
CSX,2.2309102100574565,1.4936231820835724,1.3465185393875656,0.8785568679340576
CTAS,1.177053834140093,1.0849211188561558,0.9326122455301172,0.8547009180308021
CTSH,1.114496460766725,1.055697144434295,0.9022800542221627,0.8589461943945664
CVS,0.7653967602102895,0.8748695675415219,0.7225202080928952,0.8854212760222897
CVX,1.1035685411960845,1.0505087059116096,0.8896647905612233,0.8466428904738346
D,1.0539433718969835,1.0266174418433498,0.8325410287793038,0.8188997775504672
DAL,1.4367492064835379,1.1986447373945033,1.0219949696509367,0.8994927698745311
DD,1.331607027952932,1.1539527841090085,0.9869930196937817,0.8512454346386394
DE,1.496712141983387,1.223401872641769,1.078172109174906,0.8381178988912352
DFS,1.1964436150914757,1.0938206503314314,0.8755654460951429,0.7848993903036239
DG,0.9137752470350852,0.9559159204841633,0.7905170597949462,1.0033924129338747
DGX,1.417060753771951,1.190403609609762,0.9969880873782939,0.8425590787223404
DHI,1.0215707138183878,1.0107278139135125,0.8569843691304099,0.8548761704417415
DHR,1.0907658479118112,1.0443973611187511,0.8205048433008034,0.8024740620156187
DIS,1.227289809674908,1.1078311286811307,0.891941649273456,0.7961459097429979
DLR,2.1176428200268878,1.455212293800079,1.0630867283465573,1.0051375031231595
DLTR,0.8213746270046092,0.9062972067730372,0.7488777783300574,0.9514059726321329
DOV,1.4330763954983392,1.19711168881535,0.8740909934821798,0.7961578930120808
DPZ,1.2502675586850875,1.1181536382291513,0.9368675889406487,0.8416473642264434
DRI,1.5692419635716917,1.252693882627233,1.0837080500787935,0.8571124702981949
DTE,1.1606969064020647,1.0773564435237135,0.9003015854087553,0.8336324273762795
DUK,1.0208959509106221,1.010393958271041,0.8207533340629278,0.826961548188269
DVA,0.8773414998552639,0.9366650948205895,0.7607559517725395,0.8461056458505621
DVN,0.909784959607489,0.9538264829661047,0.7970110930455193,0.9058941212842315
DXC,2.211220733810667,1.4870173952616246,1.1693366151285263,0.9266529690237957
DXCM,0.8802427619100515,0.9382125355749897,0.790460306399245,1.0475683691935214
EA,1.2765993603404604,1.1298669657709532,0.9910472594015722,0.8897699994477738
EBAY,1.0403634138333715,1.0199820654469232,0.8482157095429649,0.8308731024234653
ECL,1.0532062396169433,1.026258368841367,0.8146051599627063,0.7954086500507224
ED,1.044809598529923,1.0221592823674415,0.8331909922266867,0.8274216580754711
EFX,1.053895280507515,1.0265940193219105,0.8169700346508402,0.8464247289170402
EIX,1.0788186795121655,1.0386619659505039,0.8413485356050179,0.8133140833007783
EL,0.9244623516327701,0.9614896523794576,0.814750597878669,0.860480124114577
EMN,1.2432390489564447,1.1150062999626704,0.9644569435271323,0.8603595023161876
EMR,1.148935476098212,1.071884077733321,0.8892293683436984,0.8045282336120694
EOG,1.015302965306743,1.0076224319191902,0.8173838341410243,0.8250319898491648
EQIX,1.2806495614735718,1.1316578818148053,0.8792230354418122,0.8221249788843918
EQR,1.0527431154709797,1.026032706823218,0.8171024115902059,0.8221809146200585
ES,1.1032345076411696,1.050349707307604,0.8638464533702069,0.8267040704016307
ESS,1.1159859375611418,1.0564023559047668,0.8692059146654771,0.8267142846972811
ETN,1.204967488306812,1.097710111234661,0.8620767587019341,0.7784410639297586
ETR,0.9499979898021624,0.9746784032706185,0.7828033333359714,0.8260862389372097
ETSY,0.7469571756890695,0.8642668428726568,0.6252677778782877,0.7702075372190362
EVRG,0.9747979113050885,0.9873185460149568,0.7936259376528039,0.8361899653812274
EW,1.1096606515416099,1.0534043153232333,0.8482492560433371,1.019928101692938
EXC,1.047986898726043,1.0237123124814134,0.845001705453379,0.8288529283300363
EXPD,1.163023141306813,1.0784355063270186,0.9041241010763523,0.8418198374261257
EXPE,1.0534957618424088,1.0263994163299242,0.7694600719882878,0.745440233202808
EXR,1.530583005218994,1.237167331131482,0.8651687292005492,0.9322293082605567
F,0.9395096786717838,0.9692830745823346,0.7722651867993083,0.8015221754511735
FANG,1.0532071949763944,1.0262588342988304,0.8289350700317972,0.8746150295148832
FAST,1.1017148007150035,1.0496260289812764,0.847020560430786,0.7861649864988034
FCX,1.3556780552814043,1.164335885937303,1.0232973001478018,0.9353980519960026
FDX,1.1906764522684201,1.091181218803009,0.9106691260996267,0.818521867194917
FE,0.9209870312101957,0.959680692319167,0.7281604985440303,0.8129067027764781
FFIV,1.0908092791319777,1.0444181533906702,0.868090398411839,0.8718914567927286
