,mse,rmse,mae,mape
A,1.026837447757394,1.013329881014763,0.8574119554464832,0.8630225709587456
AAL,0.8432013567083144,0.9182599613989028,0.7364243477151763,0.825592935589252
AAP,0.7250562974200734,0.8515023766379477,0.6905676597338156,0.8544944412003959
AAPL,0.950678649386817,0.9750275121178976,0.7603905454907876,0.9547939169588168
ABBV,0.9297037482643455,0.9642114644953904,0.7681135937706943,0.9222169419555863
ABT,0.7327768513146193,0.8560238614166192,0.6978418320654526,0.8588845715042026
ACN,1.0422008250941888,1.0208823757388452,0.8206651397626387,0.7886290377768614
ADBE,1.0732596524276055,1.0359824575868095,0.8342737851025848,0.7922752114038202
ADI,0.8986858973487505,0.9479904521400785,0.755745733232102,0.8343447584967809
ADM,0.7200442603827735,0.8485542177037207,0.6769811522765184,0.8664996665716569
ADP,1.06071503944509,1.029910209409097,0.8319246961178558,0.8077621371960987
ADSK,1.0292137832477808,1.0145017413724733,0.8433324730530612,0.8148118008297277
AEE,1.1244610360685126,1.0604060713087757,0.8990026537892641,0.8171261839547466
AEP,1.0650730124425878,1.0320237460652675,0.8569885134485388,0.8010624541134351
AES,0.7156655498409134,0.8459701825956476,0.6783038039299726,0.8531518484721721
AFL,0.9575935269518764,0.9785670784120404,0.8054554885440062,0.8135132898184588
AIG,0.8064112259622798,0.8980040233552853,0.7056725137863628,0.7957373943371026
AIZ,1.0323905635690094,1.0160662200708226,0.8252511288861253,0.8053017413944756
AJG,0.8214402989272427,0.906333436946493,0.7173662033375269,0.7910254851164135
AKAM,0.5903857339030362,0.7683656251440691,0.6421811472157564,0.9284252073691875
ALB,2.266847127676056,1.505605236333899,1.2503142135538916,1.093691447123683
ALGN,1.1011218320488796,1.0493435243278912,0.9019192158622337,0.8387334777333117
ALK,1.0741001163437058,1.036388014376713,0.803371772045997,0.8875849844829212
ALL,0.8434639274349577,0.9184029221615955,0.7382849396634487,0.7852491892745402
ALLE,1.0272240354253088,1.0135206142083686,0.8422625025635349,0.8416318155658871
AMAT,1.183922252467492,1.0880819144106255,0.989538338452776,0.9137194761319416
AMCR,0.9329516322175968,0.9658942137820253,0.7918635654665689,0.8141152289892183
AMD,4.506169010599193,2.122773895307551,1.8292249331813137,1.1474281061512586
AME,0.8219773768097312,0.906629680084284,0.7351813230711888,0.8483619641243182
AMGN,0.8771982649753035,0.936588631670972,0.7601833360986943,0.8637476953555634
AMP,0.6726176583151182,0.8201327077462026,0.6760859209133753,0.8753986313050561
AMT,1.027641620912469,1.0137266006732135,0.8304848575518119,0.8367854321352786
AMZN,1.3824728944410594,1.1757860751178588,1.0455790702220868,0.9118341495936039
ANET,0.8903836627701577,0.9436014321577504,0.7172759932467442,0.9081246365671894
ANSS,0.831477402665196,0.91185382746644,0.7153428793379093,0.7843733974073991
AON,0.8910061037995656,0.9439311965390091,0.7589380871104927,0.7958533598683786
AOS,1.3204187438505,1.1490947497271493,0.954683379539875,0.9136393487955161
APA,0.7809655157454537,0.8837225332339634,0.7262706710739216,0.8424490615751055
APD,1.039244505690579,1.0194334238637552,0.8068758500341981,0.8554523676034568
APH,0.9130898989779771,0.9555573760784735,0.7672105280452398,0.8009918112666135
APTV,0.8687295179019047,0.9320566065974237,0.7606598406977031,0.8633012693161297
ARE,1.017040899982282,1.0084844569859677,0.8503715837519596,0.8830431360015656
ATO,1.284894575909096,1.1335319033485982,0.9801923566829797,0.8270173121380253
AVB,1.0023389569650933,1.001168795441155,0.7993616695887446,0.7877966165784621
AVGO,1.3366814121213257,1.1561493900536062,0.9344235804292959,0.8891787973203695
AVY,1.1300277438903923,1.063027630821698,0.872730053983442,0.815432043971926
AWK,1.3255708398096884,1.1513343735899177,1.0102722439735272,0.8352080994145314
AXP,0.7954405160886521,0.891874719951548,0.7277697543392763,0.9243910681687968
AZO,0.9852442625744646,0.9925947121431106,0.790846028566086,0.777403500444158
BA,0.8528613842412461,0.9235049454341033,0.724279541652344,0.7992040767967286
BAC,1.1296343095926675,1.0628425610562777,0.8123818197692889,0.9999356146022919
BAX,1.0678861669842667,1.0333857783926905,0.8489110675070358,0.88200581551994
BBY,0.8390265318555854,0.9159839146270995,0.7254152505089191,0.8807418786359827
BDX,1.3447349023066735,1.1596270531109014,0.9413354465617605,0.9324836853158989
BEN,0.6214356448158141,0.7883118956452542,0.649687085850741,0.8693652799089575
BIIB,0.6547649604811323,0.809175481883338,0.6534337005533757,0.9840922305705577
BIO,0.8298254971089952,0.9109475819765895,0.7186784530439759,0.7957083744777519
BK,0.8661214698476769,0.9306564725223142,0.7370946704051303,0.8463960975288797
BKNG,0.8882168256887045,0.9424525588530728,0.7235977047830463,0.7891937454799821
BKR,0.673399681421536,0.8206093354462499,0.640834282101396,0.8546766760851323
BLK,0.9471331076034543,0.973207638483923,0.7721325467404235,0.8003198206419624
BMY,1.3518171009658835,1.1626766966641602,0.9036628898568072,0.9395991290020166
BR,0.9832192255088271,0.9915741149852728,0.8422316969914828,0.8316615399783535
BSX,1.1405569909789595,1.0679686282747072,0.9127479282639953,0.8506206820361683
BWA,0.5429230268743176,0.7368331065270599,0.6458106475622751,1.0117631158632592
BXP,1.0357741845958108,1.017729917313926,0.8439175215576686,0.8391356018708667
C,0.7775273533517946,0.8817751149538042,0.722058697269027,0.9523298338979103
CAG,0.9125283165188744,0.9552634801555404,0.7504891913199054,0.786915902072611
CAH,1.0588952847921917,1.0290263771119728,0.815456499499496,0.8540038197360523
CAT,0.9547923276875695,0.9771347541089558,0.7849543564075494,0.9101256344377925
CB,1.0564478490333347,1.027836489444374,0.8635361848643532,0.8034198912786897
CBOE,0.9648183902339106,0.9822516939328283,0.7813899239372349,0.8009172223515475
CBRE,0.8551244582951967,0.9247293973348077,0.758058783120043,0.9669325982729006
