,mse,rmse,mae,mape
A,1.365373745419826,1.1684920818815274,1.021118650467267,0.9167238727973676
AAL,0.9385483876732809,0.9687870703479072,0.8027794389962448,0.8985112112352391
AAP,1.0999831133238327,1.0488007977322638,0.8670597678873946,0.8970786072494207
AAPL,1.1378498907329848,1.0667004690788249,0.9293511951879924,0.9301814660332748
ABBV,1.2249196368726278,1.106760876103157,0.9199062025841037,0.8912290071514207
ABT,1.0386106860789435,1.0191225078855553,0.8378922690634739,0.8974390393376386
ACN,1.1523805728624392,1.0734899034748484,0.9004575992820019,0.8895817230397024
ADBE,1.2012942267236002,1.0960356867929073,0.9439887599743968,0.8778007657295341
ADI,1.4025341352260383,1.1842863400487393,1.0408243210170411,0.9291243855944804
ADM,1.373834189834341,1.1721067314175535,1.0039479724671776,0.9017575935267471
ADP,1.245335768850034,1.11594613169724,0.9298239709403043,0.903710358984332
ADSK,1.4010273710338461,1.1836500205017724,1.0636746897313334,0.944127163176991
AEE,1.1919948867011183,1.0917851834042804,0.921716533817859,0.9112165152134329
AEP,1.1575812485637138,1.0759094983146649,0.8753678509920736,0.8898739613324375
AES,1.1936159592057685,1.0925273265258717,0.9180045383561657,0.8826305900989918
AFL,1.2398025358559368,1.113464205017807,0.9366006187914978,0.8920510869893684
AIG,1.3243350441571493,1.1507975687136072,0.9588098289512645,0.8995353905234283
AIZ,1.258077512889041,1.1216405453125529,0.9659878077481975,0.8975420639418729
AJG,1.391822839782836,1.179755415237767,1.035669352251871,0.9230813405419755
AKAM,1.2798330645571674,1.1312970717531128,0.935520198655471,0.9017291484022008
ALB,1.6984890331691416,1.3032609229042131,1.1809230475903802,0.9328432137283671
ALGN,1.6470190807412508,1.283362412080567,1.1438053866545541,0.9302949750629316
ALK,0.9365585351036148,0.9677595440519379,0.8321360633288557,0.9321005458785419
ALL,1.2710475148485998,1.1274074307226292,0.9592348108163699,0.9205676623143189
ALLE,1.2777593767135214,1.1303801912248468,0.9362421072622624,0.9050088305764036
AMAT,1.9616470286820247,1.400588101006868,1.288825225745772,0.9206000702289624
AMCR,1.2325794786429483,1.1102159603621937,0.8969012677436017,0.8592576090606798
AMD,6.0229895663092,2.4541779817912963,2.309533249060009,1.0141007593642593
AME,1.0421394784613025,1.020852329409745,0.8348280703479992,0.9065846307303759
AMGN,1.1363245789420493,1.0659852620660613,0.8753972674336588,0.8900740514734198
AMP,1.2463319217526962,1.1163923690856616,0.983218053270347,0.9340926626774674
AMT,1.2550975378891758,1.120311357565019,0.9287906193068964,0.8844912821494275
AMZN,1.6023741211116176,1.2658491699691625,1.1263113990057525,0.9207997259635363
ANET,1.6995511430069359,1.3036683408777463,1.2031856337405271,0.9522544544153092
ANSS,1.2111982718018115,1.1005445342201339,0.9174697675660186,0.9060270051798214
AON,1.2946631104286375,1.1378326372664116,0.9572286866661188,0.9062694111176121
AOS,1.5047585177538545,1.226685989874285,1.0677893271434202,0.9045595374329438
APA,1.1756252379983185,1.0842625318613193,0.9054594814622271,0.88026079138972
APD,1.1474258906860297,1.0711796724574405,0.9014813005107493,0.8870756633561784
APH,1.3332242821001001,1.154653316844541,0.9822683831262053,0.9061385658091913
APTV,0.9448385603214711,0.972028065603803,0.7970784109095477,0.9025073090115889
ARE,1.457481078588894,1.207261810291742,1.0518001190111343,0.9087998474389059
ATO,1.228276724232535,1.1082764656134023,0.908093958389288,0.8956147088997275
AVB,1.0661895926223088,1.032564570679388,0.8278916145977735,0.8912180982768713
AVGO,1.3027011620411248,1.1413593483391307,1.0130564891120493,0.916485351297665
AVY,1.2164496827473832,1.102927777666055,0.9302998450556409,0.9152450809691678
AWK,1.3117622433506753,1.145321895080451,0.9390889476791213,0.8869389652408525
AXP,1.1881920069901433,1.0900422042242874,0.957749315462396,0.9322466004947813
AZO,1.1418039792135575,1.06855228192801,0.8734589633975359,0.9111689476740096
BA,1.217226261015787,1.1032797745883802,0.9748365232334548,0.9108352098649507
BAC,1.4966530916841425,1.223377738756163,1.1305215009805918,0.9545495939013969
BAX,1.2639207351951571,1.124242293811773,0.966280248250259,0.9152716034746678
BBY,1.4798071429935589,1.216473239735901,1.0937520327884651,0.9363031106739245
BDX,1.327397794328995,1.1521275078432052,0.9646671693743756,0.8926068193561253
BEN,0.9468340595516291,0.9730539859389248,0.8250208074006122,0.9131659385701437
BIIB,1.2454456260137703,1.1159953521470285,0.9005142767523775,0.8783563844588496
BIO,1.4806252354977198,1.216809449132328,1.077756004075813,0.9396834594203227
BK,1.2348155707530633,1.1112225568053697,0.959210401872479,0.9163006761222812
BKNG,1.2739093873632878,1.1286759443539531,0.9719626957324251,0.9072587783804048
BKR,1.3368734222901564,1.1562324257216436,1.0261590660555118,0.8965659689000617
BLK,1.1494342547914795,1.0721167169629804,0.9036463689429233,0.8974265344989851
BMY,0.9561413543338269,0.9778248075876511,0.8014916380030124,0.927360510400117
BR,1.3656819540837608,1.168623957517456,0.9842341602774709,0.8940589709732306
BSX,1.2472915263165585,1.1168220656472356,0.9553152750444821,0.8984249623906732
BWA,0.9704315705351344,0.9851048525589214,0.8362898098307767,0.9227731464033149
BXP,1.1888515210306494,1.0903446799203678,0.8958601251710215,0.8876863121602648
C,1.2472613727560409,1.116808565850048,0.9875293554331203,0.9238101471606429
CAG,1.2583022363534175,1.1217407170792266,0.9340776745637114,0.9000256764083946
CAH,1.0056158223139635,1.0028039800050474,0.8012413844771619,0.9052738288088515
CAT,1.3180664232572123,1.1480707396572793,1.008783127224122,0.9229653615081747
CB,1.2704372060627125,1.1271367290895602,0.9464629590414072,0.9007515985510572
CBOE,1.3161399684747423,1.147231436317338,0.9679597826431242,0.9211157197932742
CBRE,1.049350464003991,1.0243780864524539,0.8695908022240879,0.9138487214501718
CCI,1.3226747695113625,1.1500759842338082,0.943358084631051,0.8903208725554895
CCL,1.0426019109426095,1.0210787976168194,0.8487735797834841,0.9085621460915397
CDNS,1.337245388360719,1.156393267171994,1.0117025481456718,0.9368508584244696
CDW,1.3151514275292644,1.1468005177576719,1.0214097396017445,0.923827448837664
CE,1.1721475366104896,1.0826576266809789,0.9511360359388221,0.9368328411488342
CF,0.706884157963008,0.8407640322724372,0.7077514843151093,0.9565330534006513
CFG,1.5133357254518436,1.230177111416012,1.116773440633807,0.9536572408756245
CHD,1.2360802194219696,1.111791446010433,0.9125895648254724,0.8972222665183446
CHRW,1.1097312482698767,1.053437823637388,0.8763319041786545,0.9097220935701088
CHTR,1.692549364569488,1.300980155332697,1.1757256353713172,0.9256558080644793
CI,1.0239575498924418,1.0119078761885598,0.8324645248779591,0.917235994954444
CINF,1.4634537721188834,1.2097329342127061,1.0047286558597714,0.8853404494883599
CL,1.2133276823567614,1.1015115443592778,0.8890596175322821,0.883983594688632
