,mse,rmse,mae,mape
A,1.014279273194821,1.0071143297534897,0.7711413510254534,0.8104662861205221
AAL,1.3809939998847525,1.1751570107371834,0.8518136941104265,0.941250360946539
AAP,0.9814315790522183,0.9906722864056602,0.6792715856922045,0.7975898243350201
AAPL,1.0444599467297482,1.0219882321875082,0.7189178812688092,0.8962880812277577
ABBV,0.9000319994745312,0.9487001631045139,0.6640239732516308,0.8054279837044771
ABT,0.8784713040016444,0.9372680000947672,0.6869689176788678,0.8443750844303117
ACN,1.1583336476144537,1.0762590987371274,0.815525735100662,0.7958558093952836
ADBE,1.377610114027106,1.1737163686458096,0.8351045756135717,0.8070596432543414
ADI,1.3851821154021238,1.1769376004708676,0.8081588326780903,0.9579819270874975
ADM,0.7105096919506718,0.8429173695865282,0.6212612967530776,0.8344928055250517
ADP,1.2401089150758196,1.1136017758048968,0.8096234324338542,0.7932665777798265
ADSK,1.1984712435196798,1.0947471139581413,0.7931105864058795,0.7950380128981963
AEE,1.1225803430355363,1.059518920565148,0.8862233155187754,0.8296918806546547
AEP,1.0783924344042963,1.0384567561551594,0.8689845288859372,0.8315909198165671
AES,0.7878015108257372,0.8875818333121387,0.6117231976047833,0.8075445982965065
AFL,1.1084944916630433,1.0528506502173247,0.7863983049470041,0.8013051324491666
AIG,1.0019154429451502,1.0009572632960662,0.7182569260593223,0.803816283935259
AIZ,1.151339784787434,1.0730050255182564,0.8148331487627983,0.8001081513241783
AJG,0.9382793215064296,0.9686481928473462,0.6842636081529357,0.7836643499748611
AKAM,0.906564131232263,0.9521366137441953,0.6890280299546506,0.9248102027125724
ALB,1.0326791617659157,1.0162082275625974,0.8629506913809498,0.9028107199779947
ALGN,1.1946412156913215,1.092996439011272,0.8352232231543409,0.8212341692264086
ALK,1.326997553583963,1.1519537983721235,0.7956329211722448,0.8491479406958243
ALL,1.0049036971878524,1.0024488501603723,0.7791022044896738,0.8431831057579635
ALLE,1.120818261268262,1.0586870459527982,0.7858647886241877,0.7992022068819937
AMAT,0.989602188517872,0.9947875092289167,0.8027379052405036,0.8546609757844165
AMCR,1.0930469098412394,1.0454888377411016,0.8708754624087969,0.9223394960760943
AMD,1.5839838921250529,1.2585642185145154,1.1920626085928607,1.0751802336213645
AME,0.9839346232207259,0.9919347877863373,0.7206645584332882,0.8124678931713122
AMGN,0.933741491055835,0.9663030016800295,0.6687362181499626,0.7723895429453814
AMP,0.8666130318246698,0.9309205292744755,0.677106526030667,0.8663308696474139
AMT,1.1520652325503813,1.0733430171899294,0.7844405745420835,0.8021446126563624
AMZN,1.3636420981486779,1.167750871611183,0.9812108428944157,0.8796580189888068
ANET,1.0190630227671855,1.009486514405807,0.697232570473054,0.9289956718833075
ANSS,0.9823962668412475,0.9911590522419939,0.7187448567245018,0.7823507315753502
AON,1.0269865901652784,1.0134034685974183,0.7280448261598843,0.789144842420983
AOS,1.3297427049871677,1.153144702536142,0.8394814635569359,0.8216569321828014
APA,0.9021556280548902,0.9498187343145482,0.6590944267564989,0.8251916401024596
APD,1.4491589421565199,1.2038101769616836,0.7993988552662136,0.862568753820194
APH,0.9609886507832863,0.9803002860263208,0.7421821203651443,0.7996789833045078
APTV,0.9026726778683287,0.9500908787417806,0.699965141991659,0.8293844468270685
ARE,0.9518568795142107,0.975631528556868,0.790237781724985,0.8341429183556497
ATO,1.3652003387822689,1.1684178784930797,0.9925223143976388,0.8432960882489701
AVB,1.026381611462826,1.0131049360568853,0.8028184340334935,0.7963162389617577
AVGO,1.321724563923839,1.1496628044447812,0.8082635644921317,0.852796155752747
AVY,1.2493112147839642,1.1177259121913405,0.850996852946345,0.8170264058898598
AWK,1.4042594007444216,1.1850145149931377,1.0275422645581545,0.8574485985261829
AXP,1.1100918555821637,1.0536089671135889,0.7435203493417067,0.9063822418519604
AZO,1.11155028175691,1.0543008497373556,0.8185277608875473,0.8032642215646274
BA,1.1757067522877023,1.084300120947933,0.7359566287778934,0.8041159694700286
BAC,1.2199651198684422,1.1045203121122047,0.7810902756203928,0.955443738028111
BAX,1.0267387427946664,1.013281176571768,0.7527190981407591,0.822492875165005
BBY,1.3974333699603418,1.1821308599137161,0.7898865323611763,0.8585478330597509
BDX,1.0300963126426022,1.0149366052333526,0.7938234431471631,0.8119386706244918
BEN,0.8495737428117071,0.9217232463227273,0.6746494469965275,0.9227306406529057
BIIB,2.171463095487903,1.4735885095534313,1.0852385644068838,1.6405583593551405
BIO,0.9764391831275642,0.98814937288224,0.7103514290907852,0.7870764494800916
BK,1.0748963053028784,1.0367720604370463,0.7106403085738182,0.8105523591031528
BKNG,1.1218928705067934,1.0591944441446024,0.7317280495032012,0.7874603197280062
BKR,0.9721486926930875,0.9859760102016111,0.7078141830243271,0.959769393873539
BLK,1.1001604825726503,1.048885352444513,0.7312766117155612,0.7823330983732836
BMY,1.0138338409802814,1.0068931626445188,0.7334687882561307,0.7810241620603174
BR,1.1558597978446037,1.0751092027531919,0.7951290770277868,0.7968072820917741
BSX,1.314220992801392,1.146394780519081,0.8463253840670952,0.8283036744132675
BWA,0.6386804847681161,0.799174877463072,0.6866138817451345,1.118525194927078
BXP,1.0427567636546502,1.0211546227945356,0.8014467119153315,0.8139592678411004
C,1.0289556894305691,1.0143745311425012,0.7284252320513263,0.9376588228831921
CAG,1.06041116398838,1.029762673623578,0.7458677238269128,0.7881433184908289
CAH,1.9904156702540947,1.4108209206891196,0.9491981545207063,1.029085836583926
CAT,0.9355927516382835,0.9672604363036273,0.6632980030550896,0.8109486860336165
CB,1.1054246140117587,1.0513917509719004,0.8502443500269589,0.8172076334609962
CBOE,1.271712331929259,1.1277022354900512,0.9106328275143315,0.8789690481751431
CBRE,0.9453154368020489,0.9722733344086162,0.7189181180139965,0.9049395158721583
CCI,1.130579373301375,1.0632870606291487,0.8249248101801853,0.8123405694923368
CCL,1.1226383794533996,1.0595463083100236,0.7334305195644534,0.7806009013448265
CDNS,1.1591110679996424,1.0766202060149357,0.8132556202051562,0.80419404821957
CDW,1.3430928479906017,1.1589188271792816,0.9071511986876927,0.8780667129097026
CE,0.9324735081128585,0.965646678714766,0.7267957395937228,0.7992282216451001
CF,1.1602729479125573,1.077159666861212,0.8595906238031624,1.6221720982991417
CFG,1.3370502308303283,1.1563088821030167,0.8141749737460547,0.9864598237564307
CHD,1.0778208733609027,1.03818152235575,0.783153963962493,0.7987931022500251
CHRW,0.9932564006599658,0.996622496565257,0.7968436272442955,0.8077475932409702
CHTR,1.0658573553793835,1.032403678499541,0.8439785260248484,0.8390219369369079
CI,0.9712985608499394,0.9855448040804331,0.6917506036905935,0.8502810433352792
CINF,1.2364106849164822,1.1119400545517202,0.9506098683995257,0.8557852379249156
CL,1.0667642195081295,1.0328427854751805,0.7803418926275209,0.7932058378298877
CLX,1.188833003069747,1.090336188095097,0.8522968749377902,0.8053051374170533
CMA,0.8830346634849666,0.9396992409728586,0.6507746748355869,0.8291591211858597
CMCSA,0.9538860868965763,0.9766709204724876,0.7366350367316225,0.7952736117772353
CME,1.0734660445485955,1.0360820645820463,0.8048263048258614,0.8397684391081154
CMG,0.7007573480729348,0.837112506221795,0.6646670456572606,0.9893160112618663
CMI,0.765485619853777,0.874920350576998,0.6252491151089782,0.8136050061689187
CMS,1.1270889839386418,1.0616444715339697,0.9099002978789918,0.8423986983727789
