,mse,rmse,mae,mape
A,1.176277194317145,1.0845631352379377,0.9233419754398599,0.9186011274618257
AAL,0.9399659880763719,0.96951843101427,0.806132404930248,0.9437634638964638
AAP,1.044183907277395,1.021853173052467,0.8053592021663772,1.0042327805340285
AAPL,0.8809980748782937,0.938614976909219,0.7562920241261571,0.9228345641269413
ABBV,0.8922467166156933,0.9445881200902821,0.7755167578516103,0.9255672271485543
ABT,0.8311588695487623,0.9116791483568999,0.7361849540966057,0.9187017869114841
ACN,1.3185811097525948,1.1482948705592109,0.9360824212474065,0.8901192870011804
ADBE,1.3107691817395375,1.144888283519199,0.9621577664881162,0.9201495344503876
ADI,1.1025428834944908,1.050020420513092,0.8479004377897785,0.9160448437308671
ADM,0.8199725788102878,0.905523372868027,0.7333587307633234,0.9345878528612115
ADP,1.2011155851027417,1.0959541893266989,0.8888426991242674,0.889269931166183
ADSK,1.1552765611149647,1.074837923184219,0.9522673158530955,0.9165213452705826
AEE,1.3637531566207242,1.1677984229398173,0.9948400035882664,0.9180616527905295
AEP,1.3811211183741945,1.175211095239572,0.9840070213120098,0.9021429288520295
AES,0.851455070682932,0.9227432311769792,0.7541464681451425,0.9125684940438613
AFL,1.2181893328711186,1.1037161468743304,0.9176968294199435,0.910662138226846
AIG,1.0097491596767214,1.0048627566373038,0.8020102818158551,0.9162498184281768
AIZ,1.2309320310643472,1.1094737631257205,0.9123878863039312,0.9121390051919708
AJG,1.0598262203791295,1.029478615794971,0.8440452064457247,0.9142495137549582
AKAM,0.7808453932286776,0.8836545666880682,0.747056399398144,1.0850907225214566
ALB,1.567145996032221,1.2518570190050544,1.1582138836175415,0.9632447922744449
ALGN,1.3764607970819487,1.1732266605741402,1.036104144655857,0.9498113662351791
ALK,1.1890592986771567,1.0904399564749803,0.8877878469748762,0.990961600748397
ALL,1.0419252304962927,1.0207473881897973,0.8184547140656412,0.8575483691549068
ALLE,1.187903388259693,1.0899098073967832,0.9044846612609424,0.8982799425186615
AMAT,1.6090022265980106,1.2684645153089662,1.153544029689848,0.9525560910012716
AMCR,1.20968373580811,1.0998562341543143,0.9134882808408401,0.9007989641629576
AMD,3.3988130045933826,1.8435869940399836,1.7413261250530159,1.0451794017129372
AME,0.9871455796852486,0.9935520015002982,0.7988286843839483,0.9381645396756381
AMGN,0.934570791492448,0.9667320163791246,0.8055681461053531,0.916934352236876
AMP,0.8390110690981308,0.9159754740702017,0.7477562885379572,0.9778139400709273
AMT,1.2225680376652959,1.105697986642508,0.9145252847547896,0.9077647049459922
AMZN,1.4181602571711724,1.1908653396464155,1.049241517799756,0.9255258826482102
ANET,0.8223238478410622,0.9068207363316424,0.746767631957491,0.9489192968120644
ANSS,1.0412822255468615,1.0204323718634476,0.8104617561628144,0.8930117660431525
AON,1.1483772259568947,1.0716236400700083,0.8755104088313913,0.8966551868377185
AOS,1.2915745425882026,1.1364746115018156,0.9801549229082184,0.9254994325474304
APA,1.343563226848777,1.1591217480699674,0.9493600763819897,0.9438176489288863
APD,1.0846785896767779,1.0414790394802853,0.8528808902271902,0.9081067878396872
APH,1.147248157978008,1.0710967080418126,0.8794511362567584,0.9073980782221799
APTV,1.027222217050832,1.0135197171495145,0.8142628759564543,0.929307681968762
ARE,1.0531462971120045,1.0262291640330654,0.8923424942634353,0.9265497210610852
ATO,1.5593683578349742,1.2487467148445173,1.0740336822474936,0.9148451470685849
AVB,1.1604936694159838,1.0772621173214918,0.8699379923708592,0.8911299781299554
AVGO,1.4233050869125146,1.1930235064375365,1.0251780297440147,0.9353008290054728
AVY,1.443724846852358,1.2015510171658788,1.0022695296812163,0.9118614442525648
AWK,1.5830150805343286,1.2581792720174374,1.0945888813227966,0.9226190027458477
AXP,0.8664059868576031,0.930809318205186,0.7611938509239956,0.983530154637397
AZO,1.2752113519191595,1.1292525633883501,0.9079452607669531,0.8924025981769758
BA,1.0412379694341782,1.0204106866522804,0.8108020106411119,0.9009861228623685
BAC,0.8781246294019645,0.9370830429593551,0.7559204373505805,0.9562174853259938
BAX,1.0843380370014857,1.0413155319121508,0.8835651274215337,0.9107911098651083
BBY,0.9071000705152295,0.9524180124899095,0.7592588029165996,0.9306399703030382
BDX,1.2125701482970772,1.1011676295174486,0.9466199462102167,0.9254581509866057
BEN,0.8006240957566808,0.8947760031184793,0.7232945244285645,0.9621581960496812
BIIB,0.825099903721636,0.9083500997531931,0.7264666060514086,1.0647810554127293
BIO,1.0441057620950405,1.021814935345457,0.824828980154256,0.9069641264962067
BK,0.9897286998014059,0.9948510942856754,0.7893773754167956,0.9141997709834033
BKNG,1.0688076686495418,1.03383154752094,0.8255971455290786,0.9030160943355582
BKR,0.8303593458125678,0.9112405532089579,0.7290528698544027,0.9507105711708236
BLK,1.1347158345741595,1.0652304138420756,0.8894280890557501,0.9110369818829022
BMY,1.1453552221148184,1.070212699473716,0.8827755379420731,0.9014421751368036
BR,1.2362753072545247,1.1118791783528121,0.9360970546336291,0.926631205705394
BSX,1.4321618021296711,1.1967296278314794,1.0301586420255249,0.9361477908053507
BWA,0.7049021017624665,0.8395844816112709,0.7062837379010706,1.0393609572127145
BXP,1.209274477077176,1.0996701674034701,0.9164661110593854,0.9048066764816586
C,0.7901619655511767,0.8889105498030591,0.7296395685507566,0.9837383526410493
CAG,1.1679119968094969,1.0806997718189344,0.8708135846708513,0.8946934010552833
CAH,1.1238198275726805,1.0601036871800231,0.8524907836248389,0.8903661838670478
CAT,0.9948638036622689,0.9974285957712807,0.8430569031534578,0.9302569621832648
CB,1.389521486361573,1.178779659801429,0.9856139613316481,0.9070673940620774
CBOE,1.2106451680779349,1.1002932191365786,0.8861967263869729,0.9136517238217373
CBRE,0.8245421640725885,0.9080430408700837,0.7476509122643956,0.9823432880840041
CCI,1.3485208805971851,1.1612583177730893,0.966387961422136,0.9191776668810748
CCL,1.1260201879259817,1.0611409840007038,0.8496598292957328,0.9099873448170173
CDNS,1.2701958339522645,1.1270296508753728,0.9481443204288269,0.9162709990086096
CDW,1.1105106041376898,1.053807669424402,0.8635135647914305,0.9301151236462679
CE,1.2702075975058345,1.1270348696938504,0.8918789248443518,0.8849865937406276
CF,0.6207456193873669,0.7878741139213592,0.7226597386552729,1.4765089702040317
