,mse,rmse,mae,mape
A,1.3287703053701865,1.1527229959405627,0.9581930547901141,0.8995777624502647
AAL,0.8385104086167613,0.9157021396812183,0.7360586632751099,0.9312257283347183
AAP,1.0330587424867739,1.016394973662687,0.824989632915796,0.8694516840743244
AAPL,0.9287299498494335,0.9637063608015843,0.7921491129008497,0.8954727819465246
ABBV,1.2661095896689,1.1252153525742972,0.9179429258995463,0.884135308058309
ABT,0.9638501310627258,0.9817586928888004,0.8024364416636491,0.8862503841545016
ACN,1.2948383588686094,1.1379096444220032,0.9237750569293206,0.868731585274647
ADBE,1.220867139022447,1.1049285673845377,0.9225449057560089,0.8880618693738093
ADI,1.1653022654345189,1.0794916699236354,0.9135683691494235,0.9108427651921855
ADM,1.4309290371969061,1.196214461205392,1.0003711791660674,0.8869220495257719
ADP,1.276608598816305,1.1298710540660404,0.9350095320805921,0.8939368268490051
ADSK,1.087098783807514,1.0426402945443427,0.8767346926521419,0.9139108879726003
AEE,1.2793575706321736,1.1310868979137605,0.9663314471024403,0.8986098089828075
AEP,1.2134475856714932,1.1015659697319509,0.9192278803150732,0.8653569677907732
AES,1.5370705866928387,1.2397865085138,1.0524693407719783,0.8714108351517095
AFL,1.2489017357191485,1.1175427221002106,0.9288665245366633,0.8636191204297883
AIG,0.9842092616618147,0.9920732138616659,0.801919504624814,0.8958917017835772
AIZ,1.311223728366005,1.1450867776574862,0.9342705949357906,0.9323512836072156
AJG,1.3722132439347847,1.171415060486583,0.9911185385222863,0.8891079582058637
AKAM,1.1558435176627457,1.0751016313180561,0.8903892750756892,0.9704934104925513
ALB,2.323127917036383,1.5241810643871623,1.3643369856975391,0.9820221604784891
ALGN,1.6616776146697392,1.2890607490222248,1.116785601323047,0.9003465124232252
ALK,0.8893797477330686,0.9430693228671309,0.7538316112427693,0.9217369605695444
ALL,1.2816089180836132,1.1320816746523252,0.9444855876298371,0.8834373308921311
ALLE,1.2056602090911364,1.0980255958269536,0.8702647390801903,0.863178859254553
AMAT,2.0208113609502703,1.4215524474848862,1.2751710366732698,0.9351287855665962
AMCR,1.56001247418177,1.2490045933389398,1.041204014196755,0.8657625057568555
AMD,5.078250425963883,2.2534973765158646,2.0889417786575817,1.0083861058882868
AME,0.8767256462448686,0.9363362890782716,0.7613876598627322,0.8986683092484306
AMGN,1.196847568984671,1.0940052874573647,0.8862744429484577,0.8946249638517996
AMP,0.9266950986837098,0.9626500395697856,0.7843484078022264,0.9144427323466149
AMT,1.3599576796330655,1.1661722341202716,0.9473805441747466,0.8565184199296223
AMZN,1.3274935277909852,1.15216905347739,0.9576753755737046,0.9224257501226651
ANET,1.047383144929844,1.0234173854932522,0.8704453086495978,0.9288445878737003
ANSS,1.1073880158543916,1.0523250523742138,0.836025262685847,0.870826327361183
AON,1.3894860235893123,1.1787646175506423,0.9979167249487013,0.8883790841287788
AOS,1.3687496863912387,1.1699357616515698,0.9853606054871731,0.8997098469688819
APA,1.4247456024374356,1.193627078461877,1.0286639710605474,0.9314252820706549
APD,1.2827573497202347,1.1325887822684078,0.9446949112726066,0.8880977539380112
APH,1.3277820947243932,1.1522942743606743,0.9776945799017649,0.8959828119259007
APTV,0.8541046024727433,0.9241777980847318,0.7590171498265585,0.9663097256606817
ARE,1.3731049736545704,1.171795619404071,1.0023063459837616,0.8890888781405456
ATO,1.2634865956466035,1.1240491962750578,0.9375632544080306,0.8717677599731617
AVB,1.1039836509800842,1.0507062629394022,0.8434583711617852,0.8634138746258896
AVGO,1.4760405870669555,1.214924107533864,1.008185938561598,0.915937169454322
AVY,1.4079364334345206,1.186564972276917,0.9902525777265357,0.8662018059466031
AWK,1.4100780398311776,1.1874670689459887,0.9982866587582202,0.8756525898520444
AXP,0.9289668486271698,0.9638292632137551,0.8121287356432635,0.9127805163798844
AZO,1.2104629133655012,1.1002103950451936,0.8738610097193158,0.890221563641495
BA,1.0858966213069172,1.0420636359200512,0.8639372620753948,0.9593105669910682
BAC,0.9898982573724457,0.9949363081988946,0.853952471047096,0.9961791053695511
BAX,1.5122785339504052,1.2297473455756696,1.0286503814219274,0.867349993956996
BBY,1.4137313296213905,1.1890043438193951,1.0524879154249076,0.9258413175884543
BDX,1.3695457567528238,1.1702759318865033,0.9580101824250282,0.8838270357583249
BEN,0.9434194675185977,0.9712978263738665,0.7817494539525703,0.8968022330042845
BIIB,0.9450954283252034,0.9721601865563121,0.7818894806241874,0.8672486220893132
BIO,1.2588175445193093,1.1219703848673142,0.9660121443616502,0.907378727611442
BK,1.001888726949635,1.000943917984237,0.8236490407147075,0.8967739575519543
BKNG,1.1958407685833405,1.0935450464353722,0.9054956712463573,0.8829791057262654
BKR,0.9733314024548688,0.9865755938877004,0.8273572728582249,0.9210966543970314
