,mse,rmse,mae,mape
A,0.8665322799586721,0.9308771562127154,0.7651222639911409,0.8661826512363257
AAL,0.7847961404358021,0.8858872052557267,0.7602429933994151,0.9749410812144097
AAP,1.075165225537464,1.0369017434344798,0.8461772528157092,0.8540336417179613
AAPL,0.8319595373531574,0.9121181597540734,0.7756545503263154,0.9405780741645403
ABBV,0.8490220629799445,0.9214239322808717,0.7377854115113689,0.876733732029302
ABT,0.8843387705871391,0.9403928809742974,0.7822518453712107,0.9050521384403436
ACN,1.1424848241050058,1.0688708173137695,0.9045529306992599,0.8694871174998359
ADBE,1.1437338643856914,1.069454937987427,0.8792345222543141,0.8506238300077509
ADI,0.8152363050323377,0.9029043720308024,0.7340790227255077,0.8885577588187876
ADM,0.6868133959126705,0.8287420563194984,0.7037308479228289,0.9456881581702156
ADP,1.0113239536191245,1.005646037937367,0.8062079155756815,0.8390881072293762
ADSK,0.8190604443598654,0.9050195823074025,0.7151179134814885,0.8421341155113549
AEE,1.1372025945371294,1.0663970154389637,0.8928488969026223,0.8458755144221125
AEP,1.1098165914059044,1.0534783298226424,0.8613703629670707,0.8370753650089943
AES,0.6921387182386444,0.8319487473628675,0.6893883652235266,0.9154998759599172
AFL,0.99259882509012,0.9962925399149187,0.826385125828969,0.8696481665347415
AIG,0.9462416018180987,0.9727495062029581,0.8001107594783957,0.8644018172616659
AIZ,1.3065380883372066,1.1430389706117665,0.9839792233254911,0.8739305086289111
AJG,0.8664386831458581,0.9308268814048389,0.7347521290225337,0.8507185211648581
AKAM,0.7496290386720865,0.8658112026718565,0.750006912072929,0.9897212475136011
ALB,0.8021274136644454,0.8956156618016712,0.7742447445197317,0.9227845044959258
ALGN,1.038463652578613,1.0190503680282996,0.8699264184298771,0.8751895807639875
ALK,1.3124110595913583,1.1456051063046806,0.9282112223599966,0.858133940279369
ALL,0.8564148802215223,0.9254268637885559,0.7366941480518505,0.8494752475224913
ALLE,1.1194654594951656,1.0580479476352505,0.8491738332254315,0.8541120773748696
AMAT,0.7178768365895875,0.8472761277113781,0.7110585506006954,0.9015963484022519
AMCR,0.9336037698830084,0.9662317371536749,0.8046993837934913,0.8838222729890681
AMD,0.9568375848944947,0.9781807526702284,0.8912960259689897,1.0730303260928542
AME,0.9497862243362167,0.9745697637092056,0.806386549130577,0.8644840063793314
AMGN,0.9254894012319683,0.9620235970245056,0.7783203345516657,0.8511910904522197
AMP,0.7836068231626551,0.8852156930164846,0.7693604826599453,0.9572484618530512
AMT,1.0573112187566562,1.0282563973818282,0.857647198422128,0.8632427116858232
AMZN,1.747000862597455,1.3217416020529333,1.1600827873885504,0.8803675873169954
ANET,0.7597503518899162,0.8716365939368976,0.711650579928213,0.9124908382733908
ANSS,1.017675966826493,1.008799269838402,0.8101775225507045,0.8350271348787227
AON,0.9358620689903641,0.9673996428520966,0.7688848970067802,0.855243466860177
AOS,1.004621215792428,1.002307944592094,0.8654316687512754,0.8884248104448896
APA,0.5529224809359083,0.7435875744899912,0.6188079486102818,0.9897298787939216
APD,0.8801129992822964,0.9381433788511735,0.7502949905289563,0.845484700857731
APH,0.8928675675798515,0.9449166987517215,0.7760331244469146,0.8709096244734107
APTV,0.8721945747016769,0.9339135798893156,0.7956397702105636,0.9402607042087373
ARE,0.9832581448463703,0.991593739818062,0.7845177661389928,0.8375867352935331
ATO,1.339452422301231,1.1573471485691884,1.0013815479516006,0.8698814273570241
AVB,1.1127979131132066,1.0548923703929263,0.8568332910838334,0.8282252666576236
AVGO,0.8759599163042292,0.9359273028949573,0.7861274233320988,0.8822994140268055
AVY,1.1275033662902665,1.0618396142027602,0.8941599986846859,0.8807147504033837
AWK,1.2266325310993247,1.107534437884134,0.976313490776301,0.8823484317124628
AXP,0.8647747903619771,0.9299326805538007,0.7861491572216717,0.9373584129637264
AZO,1.1593767069371985,1.0767435660068736,0.885148031947025,0.8324651309957285
BA,0.9027508850701473,0.9501320355982885,0.7772907729564675,0.8738204654552955
BAC,0.9035897561380493,0.9505733828264125,0.7991619079895219,0.9068780465815828
BAX,1.0007721189114174,1.0003859849635126,0.8408458862937017,0.8750183985405623
BBY,0.8825993619401735,0.9394675949388428,0.76650893039184,0.900663619279487
BDX,1.1067948134649543,1.0520431614078172,0.8818851637920458,0.8685294858251885
BEN,0.7375901361250685,0.8588306795434526,0.7430441130870684,1.028738783028193
BIIB,0.5857880589396985,0.765367923903072,0.6890337001572266,1.057771534818441
BIO,0.8958442738257857,0.946490503822297,0.7806111582769291,0.8643389406464637
BK,0.9488988589936151,0.974114397282791,0.7880841052685144,0.865925123570529
BKNG,1.071603732543596,1.03518294641266,0.8287907702838644,0.8338644885122029
BKR,0.6730268282768501,0.820382123328422,0.7219468756561401,1.030489539781323
BLK,0.8790069694551287,0.9375537155038791,0.7476940135656944,0.8549616519272661
BMY,0.9692420837684476,0.9845009313192383,0.8149669472860037,0.8760338267970993
BR,1.174632654497703,1.0838047123433736,0.882436778214178,0.8611458804836878
BSX,1.0135406993496296,1.0067475847250043,0.8472329724807092,0.87957555285306
BWA,0.6142555593265537,0.7837445753091716,0.7218500999873361,1.152369015524551
BXP,0.8652097581332759,0.9301665217224687,0.7392232883425219,0.8378516986465512
C,0.8438019714219288,0.9185869427669483,0.7876103585254042,0.9283939123247684
CAG,0.9996679087215582,0.9998339405729124,0.8274541888332674,0.8852720072952532
CAH,0.948803657358284,0.9740655303203599,0.7884084558107171,0.8590558816815557
CAT,0.7439846096150426,0.8625454246676186,0.7162810569025754,0.9007238149622135
CB,1.060983390082741,1.030040479827245,0.8652703216047107,0.8559832685659715
CBOE,1.1778236450104562,1.0852758382137033,0.9147857915059033,0.8557082534091988
CBRE,0.8486333661973567,0.9212129863377724,0.7907290597024433,0.9610481049565917
CCI,1.0238125774778746,1.0118362404450014,0.8526986306459418,0.8572738386930706
CCL,1.075823634143321,1.0372191832700168,0.8428226654814841,0.8533289725492528
CDNS,1.1862968897377706,1.0891725711464508,0.9025365430446739,0.8630441994569799
CDW,1.1572442310424471,1.0757528670853949,0.8671756811555179,0.8255112226151791
