,mse,rmse,mae,mape
A,1.2847091025293103,1.1334500882391383,0.968681654178374,0.9454867087454578
AAL,1.2612007978474469,1.1230319665296473,0.9189944211936257,0.9974443730155907
AAP,1.1824662988186798,1.087412662616488,0.8992287328731856,0.9271399330381115
AAPL,1.2802082930960716,1.1314628995667828,0.9992248053944631,0.9700724997341283
ABBV,1.205154621767834,1.0977953460312326,0.9080526866846154,0.9245555910134975
ABT,1.116614618598389,1.056699871580568,0.856155317622473,0.9068128036511932
ACN,1.2017931932168788,1.096263286449418,0.8950286866952639,0.9116119595969591
ADBE,1.3597075228693667,1.1660649736911604,1.0069725388297839,0.9489892896085969
ADI,1.572827072104322,1.2541240258061888,1.1073340741381403,0.9687894668883061
ADM,1.2576604918461163,1.121454632094458,0.940356192540872,0.9296022937441113
ADP,1.328068004517949,1.1524183287842782,0.9702569476530737,0.9330617973173163
ADSK,1.6112806658289136,1.2693623067623026,1.143133524757525,0.9772362817245793
AEE,1.2710379423073401,1.1274031853367013,0.9509053748612105,0.9330545311083854
AEP,1.2297758430080636,1.1089525882597793,0.9034861485297642,0.9183269460571397
AES,1.3412593903580334,1.1581275363093797,0.9209812904147163,0.8775177559140479
AFL,1.285091106404965,1.1336185894757393,0.9314512198023064,0.906278293438588
AIG,1.3505276322746436,1.1621220384600937,0.9664848895869073,0.920438416134953
AIZ,1.2325245504346318,1.110191222463334,0.9560237985455207,0.9371028656205429
AJG,1.3379226426611541,1.156686060545883,0.9946187882776228,0.9353728112369027
AKAM,1.402111300842409,1.1841078079475742,0.9800423602608758,0.9313703802303969
ALB,1.3814759968150836,1.1753620705191585,1.0634590286927614,0.9684680068457958
ALGN,1.5889613868513874,1.2605401171130521,1.1572126297065939,0.9650836812375424
ALK,1.0794336736116055,1.0389579749015865,0.8584689039764324,0.9376854376049133
ALL,1.3759025450505222,1.17298872332624,0.9959987283782249,0.9456057137187521
ALLE,1.2560136724550874,1.120720157958751,0.9419147626121637,0.934239635132299
AMAT,1.768063569824399,1.329685515384897,1.2570991030308922,0.9888916279769864
AMCR,1.1748085461550695,1.083885854762885,0.8971008992526874,0.9199925121389029
AMD,4.1954649130011425,2.0482834064164908,1.9794002946168323,1.0280154703104878
AME,1.1525898540044637,1.073587376045594,0.8780765356187595,0.9446348110255451
AMGN,1.2291700250032407,1.108679405871346,0.8952977958206089,0.9070776038613001
AMP,1.3367988801205941,1.1562001903306338,1.014825219445104,0.9753443933737652
AMT,1.3342333807224227,1.1550902045824918,0.9712615880114812,0.9257632249191126
AMZN,1.3742877538441387,1.1723001978350676,1.0292338259781386,0.9446090687625469
ANET,1.6894070753913757,1.2997719320678438,1.2309238334415913,1.0122026471956223
ANSS,1.3398495095113077,1.1575186864631204,0.9863649711033033,0.9613298555589325
AON,1.2771264603954784,1.1301001992723825,0.9472711502834076,0.9234425182078849
AOS,1.529606730499513,1.2367727076951176,1.0727798855895239,0.9340676321115419
APA,1.2880991536661732,1.1349445597324008,0.919566326573892,0.9119890918016433
APD,1.320791927594751,1.149257119879947,0.9279598532042517,0.9064101993289161
APH,1.4405800510357498,1.2002416635976898,1.0183954626321565,0.9297586572915286
APTV,1.0864510819359803,1.0423296416853836,0.8447592793394608,0.9476472542309787
ARE,1.4599046491901144,1.208265140269351,1.0404043850132125,0.9245621843641151
ATO,1.2808369522268632,1.1317406735762674,0.9350474250222162,0.9209099673219052
AVB,1.1071837149050063,1.0522279766785363,0.853431817176272,0.9174743388209426
AVGO,1.3875887608204591,1.1779595752064072,1.0542375481511823,0.9653472073154703
AVY,1.2111536978201656,1.1005242831578799,0.9112424502785802,0.9202354598574739
AWK,1.2136608262912796,1.1016627552437632,0.9081093744640315,0.9170387513474418
AXP,1.3280279909469854,1.1524009679564597,0.9891945246094799,0.9510940989203621
AZO,1.1869695828864213,1.089481336639789,0.8960584011838452,0.9386422620744064
BA,1.415565339934915,1.1897753317054927,1.0356481906615151,0.953545399731178
BAC,1.8124977508867413,1.3462903664836725,1.2278521908181568,1.0056468671038292
BAX,1.2659093121053622,1.125126353840031,0.9643587561327985,0.9367059630904419
BBY,1.736518786988071,1.3177703847742486,1.1791053647099323,0.9670275702843962
BDX,1.2851429644605412,1.1336414620419197,0.9479602447289888,0.916671833908626
BEN,1.1565439687590016,1.0754273423895273,0.8790358388164325,0.9655071845044754
