,mse,rmse,mae,mape
A,1.008759247388078,1.0043700749166504,0.8499451480133654,0.8523459373441657
AAL,0.7992795301509298,0.8940243453905099,0.7570825158066901,0.8650107031727352
AAP,1.2178267761118284,1.1035518909919135,0.8333389538051469,1.029192553641704
AAPL,0.6947259067275428,0.8335021935949195,0.6867682613776509,0.8664404113186276
ABBV,0.76759293349697,0.8761238117395109,0.710246258597639,0.8496292079319039
ABT,0.7387935612765809,0.8595310123995415,0.6955568100206988,0.8655168067094491
ACN,1.1018232365166527,1.0496776822037577,0.866713040314609,0.824825006830317
ADBE,1.2231475604959703,1.1059600175847093,0.9296308301309562,0.886050853172674
ADI,0.9676450783134696,0.9836895233321689,0.7946199930691568,0.8659167826267723
ADM,0.7009826311786914,0.8372470550433077,0.6680344022321366,0.8542939758112628
ADP,1.0315475099688505,1.015651273798665,0.8228227394049914,0.8204966434349885
ADSK,1.158140091671104,1.076169174280282,0.8826106113415961,0.8425863165740134
AEE,1.1708804913308624,1.0820723133556567,0.9080308951068521,0.8511964460335205
AEP,1.1698952044988373,1.0816169398168825,0.9099354534505236,0.8416000050763166
AES,0.6900096212471029,0.8306681775818204,0.6918816881962235,0.851393331872292
AFL,1.047047519283754,1.0232533993511843,0.8506403957116739,0.8452039030553746
AIG,0.849366057085014,0.9216105777848983,0.7340335646278776,0.835042717965433
AIZ,1.0548688111402955,1.027068065485582,0.8399735147465781,0.8333504415564915
AJG,0.8684258762907967,0.9318937043948718,0.7730151303779524,0.8434459945873278
AKAM,0.6165968931056176,0.7852368388617651,0.6812348305797428,0.9889230832556928
ALB,1.9366445330498157,1.3916337639802419,1.1454070088422637,0.9874220004311434
ALGN,1.244072299945047,1.1153798904162864,0.9691420127727776,0.891708245130413
ALK,1.3763186258249072,1.173166069158543,0.8926809424269064,1.0040570556735782
ALL,0.9394998572224734,0.9692780082218276,0.7926780789939808,0.8351060491233985
ALLE,1.004609549053567,1.0023021246378594,0.8442993162596555,0.8413069060254019
AMAT,1.3501919999565937,1.1619776245507456,1.076989292576876,0.906820343274018
AMCR,1.0162465907437541,1.0080905667368156,0.8355081653632526,0.839420652910901
AMD,4.747291221783781,2.178827946806214,1.8969087668287035,1.1858969751860222
AME,0.8050463728983045,0.897243764480035,0.7360140040268,0.8601802214980113
AMGN,0.8722621382019291,0.9339497514330892,0.7527839212855375,0.8526543247228394
AMP,0.7012347299576274,0.8373975937137791,0.6808664839925458,0.8924862310812774
AMT,1.0539120485919968,1.0266021861422256,0.8442639666918775,0.8355899610790567
AMZN,1.307226144244106,1.143339907570844,0.994055718925174,0.8733609888928495
ANET,0.6929745421938218,0.8324509247960638,0.6884906843650498,0.8712443019110497
ANSS,0.8618537239329844,0.9283607725087184,0.74436419015376,0.8188903692125663
AON,0.9992259062787413,0.9996128782077296,0.8150539984031429,0.8363769547987236
AOS,1.0944449719193912,1.04615724053289,0.9117475395662905,0.8586253633464624
APA,1.1752181944393632,1.0840748103518332,0.8789918633543253,0.8929148924532299
APD,1.197496735005069,1.094301939596686,0.8710642648887279,0.9289174344636
APH,0.9670993478831864,0.9834120946394682,0.8069966004903071,0.8322847380629562
APTV,0.8544795607677664,0.924380636300743,0.7657344957239346,0.8582536300158546
ARE,0.9972529721437448,0.9986255415037935,0.8270954394779999,0.8597823668431844
ATO,1.3186962117174035,1.1483449881100207,0.9962511382498566,0.8558106830173713
AVB,0.9872036390882314,0.9935812191704467,0.8035024661807237,0.8176428947442318
AVGO,1.2982920913676739,1.139426211462451,0.9791473088290513,0.9096881423433799
AVY,1.3404955374181642,1.1577977100591295,0.9545327011936309,0.8695090953717725
AWK,1.3316843760722858,1.1539862980435625,1.0223429809086402,0.867690663753716
AXP,0.7057250939804228,0.8400744574026893,0.6981060257987173,0.896385018475466
AZO,1.0825741238926458,1.04046822339399,0.8367498293930976,0.8227996681225864
BA,0.8550443849905839,0.924686100788037,0.7530027700847359,0.8319767075429843
BAC,0.7843769656170387,0.8856505888989398,0.7124463823564534,0.8944355810137268
BAX,0.9934999582736771,0.9967446805845904,0.8434218363867533,0.8764042109890374
BBY,0.7218971524087922,0.8496453097668416,0.6876621999260304,0.8432127800356964
BDX,1.1127814428623986,1.0548845637615514,0.872995442871865,0.8607019694114866
BEN,0.7117110866704441,0.8436297094522242,0.6995168125716335,0.9368328423628514
BIIB,0.8797459829970807,0.9379477506754205,0.7613820152655859,1.1601742492193008
BIO,0.860319664263373,0.9275341849567449,0.7580385709215599,0.8335002179219987
BK,0.8521300172380624,0.9231088869889956,0.7240768086282745,0.8357074299335904
BKNG,0.9843861919517807,0.9921623818467321,0.8192378105646151,0.8869813881512035
BKR,0.6462970308794662,0.8039260108240474,0.65470512950977,0.8650656172247496
BLK,0.9775063099562259,0.9886891877411353,0.8225475648237316,0.8498278004545372
BMY,1.050618479638098,1.0249968193307226,0.8270456459499776,0.8609785845932985
BR,1.0480911851395374,1.0237632466246955,0.8651599568479416,0.8550359850438317
BSX,1.2288116369926922,1.108517765754204,0.9534721707232215,0.8671866334896461
BWA,0.5741724463260099,0.7577416751941324,0.6401023441553352,0.9407535648211319
BXP,1.0210913493236753,1.0104906478160376,0.8542488844736305,0.8464205987923353
C,0.6664212273491754,0.8163462668189128,0.6715556464085201,0.9004190689818471
CAG,0.9790501287135469,0.9894696199042934,0.7934429630075102,0.8179818418560519
CAH,1.0654392368058128,1.03220116101747,0.8300122932870854,0.8626063312926451
CAT,0.9782692364592452,0.9890749397589877,0.8063413777296181,0.9215865268436374
CB,1.1812017862787907,1.086831075318879,0.9112227306982541,0.838411446557527
CBOE,1.0559776068211806,1.0276077105691552,0.8294719949591345,0.8534599976939963
CBRE,0.7365168318979554,0.8582055883632752,0.694153665330365,0.9071160070219012
