,mse,rmse,mae,mape
A,1.9864085676953773,1.4094000736821952,1.0725179118836528,0.8912288158341575
AAL,1.5860939824668574,1.2594022321986162,0.9093563009963982,0.9666250340026924
AAP,1.492960948371109,1.22186781133276,0.9333210498607262,1.4035983607467855
AAPL,1.5286307430594057,1.2363780744818333,0.9700404563494341,0.7530366380787527
ABBV,2.133841292894688,1.460767364399509,1.1297470639788123,1.0127313013870183
ABT,2.067348850690628,1.4378278237294715,1.0766736124638694,0.9667850675753674
ACN,0.8912251089076989,0.9440471963348542,0.7347191644945277,0.7250439900309484
ADBE,1.7865132465240305,1.3366051198929438,1.016063266983028,0.7859919812800745
ADI,1.7072111771393599,1.3066029148671603,0.9231696042047355,0.8401177464155908
ADM,0.7216119844285535,0.849477477293279,0.6826153124611031,0.7369369414433055
ADP,0.9292335489000965,0.9639676078064534,0.7536787037277883,0.7462782386119091
ADSK,28.09790553258723,5.3007457524943815,3.973979868584809,3.3128001993773855
AEE,0.9272891654752611,0.9629585481604392,0.8129588571948136,0.7544024367573521
AEP,0.9949519720504347,0.9974727926366888,0.8321355723210663,0.7537120941712171
AES,0.9048771220668034,0.951250294121796,0.7070045576261605,0.7679121252138138
AFL,1.2146523424423332,1.1021126722991317,0.8074107612203347,0.7668136991420289
AIG,2.0998203782077223,1.449075697887354,1.032532037432337,1.0932398368929743
AIZ,1.4296316292781994,1.1956720408532597,0.829719753068419,0.7832002686342862
AJG,1.3398563190042083,1.1575216278775133,0.8580116665349737,0.771635375110602
AKAM,1.7514983045138168,1.323441840246037,0.9293256347490273,1.2432546794021333
ALB,1.4063675852524635,1.1859036998224028,0.968841933659913,0.784251499077567
ALGN,2.28390774529955,1.511260316854628,1.291644155714535,0.8719677205856685
ALK,1.2855891943986721,1.1338382576005592,0.8132112125421415,0.8514179178704793
ALL,1.268577803749165,1.1263115926550544,0.885953132670544,0.7601896537972977
ALLE,1.8876125785933358,1.3739041373375858,0.9742515834737283,0.896292017472703
AMAT,2.2840670890764367,1.5113130347735497,1.1485472587190162,0.8691850492639012
AMCR,1.308972525443852,1.1441033718348408,0.7671949958431902,0.7808912227516505
AMD,2.2621186679681844,1.5040341312510779,1.094088588992981,1.029677908797294
AME,2.4642935031781903,1.5698068362630448,1.1987438658575815,1.0470437699598596
AMGN,2.3395774790176023,1.529567742539572,1.1144058356285476,1.0846919222191445
AMP,64.00089553816622,8.000055970939592,5.934515899265118,5.348448194447154
AMT,1.0045833749112283,1.0022890675405116,0.8297839543324297,0.7412984705550358
AMZN,1.6640114446266405,1.2899656757552274,0.9251539032753966,0.8183913395803367
ANET,2.819163541953512,1.6790364921446799,1.3346818190957104,0.8210706103562943
ANSS,2.650338119543319,1.6279859088896682,1.1888547223292032,0.9512961518624286
AON,1.2342668695930716,1.1109756386136789,0.8666009823431431,0.7737940310030308
AOS,1.843395249274386,1.357716925310422,0.969745012709978,0.929709487709985
APA,2.647471327165108,1.6271051985551235,1.235722547556231,1.7506737793362652
APD,1.3683385728334032,1.1697600492551468,0.8275005270664593,0.8542333845129253
APH,1.7102136819261444,1.3077513838364478,0.9583516702601871,0.8712996059175646
APTV,2.0458212114246703,1.4303220656288116,1.057888435170715,0.8542708876291841
ARE,1.0870405342320912,1.042612360483076,0.7847513755029683,0.7425210733967887
ATO,1.1964829549093334,1.093838632938759,0.8872077087723985,0.7984994212677281
AVB,1.4237935703990512,1.1932282138799146,0.841249083016464,0.7988811978047998
AVGO,1.7437609085720511,1.3205153950530266,1.0021183650876113,0.7682241303277956
AVY,1.9315482601953111,1.3898015182734946,1.0253630781663794,0.9252567923341812
AWK,0.9778085341709958,0.98884201679085,0.8199469110085709,0.7805432643572741
AXP,4.190677583671808,2.0471144529976355,1.5264242597208397,1.3802879166315012
AZO,0.6887598360244953,0.8299155595748855,0.6161283076035137,0.7946240558715694
BA,1.9088173630966738,1.3815995668415193,1.1121851375309888,0.8335784382815222
