,mse,rmse,mae,mape
A,0.7464968450686543,0.8640004890442218,0.7073660028807385,0.7995241305180801
AAL,1.5516565241458808,1.2456550582508308,0.8895263155414519,1.1557449627141916
AAP,0.9957567942797353,0.9978761417529408,0.786939377375285,0.7885682876042353
AAPL,0.6863160447551917,0.8284419380712156,0.7180271100834894,0.8584718708559314
ABBV,0.7012241862970037,0.8373912981975653,0.6700969450819542,0.7847277491983833
ABT,0.7075343543252433,0.8411506133417744,0.7137059635203552,0.817496307177142
ACN,0.9798563241966928,0.9898769237620871,0.8493134203188563,0.8095634565707173
ADBE,1.0070932435941038,1.0035403547412052,0.8577211293032591,0.8275392790843653
ADI,0.7199685677407834,0.8485096155853412,0.7193636221695108,0.861554221405993
ADM,0.5977207546445982,0.7731240228091468,0.661147254230791,0.867020587904817
ADP,0.8281788358818096,0.910043315387685,0.7458705455349884,0.7811896143229732
ADSK,0.8127831076208737,0.9015448450414841,0.7014679282153279,0.8217436234934631
AEE,0.9434857055513516,0.9713319234697023,0.8515361420232181,0.824960512559059
AEP,0.964362959007766,0.9820198363616521,0.8260056400822926,0.8147370953172562
AES,0.6248572081047064,0.7904791003592102,0.6472305026419013,0.8298896926982209
AFL,0.8614461330775735,0.9281412247484612,0.7622527401369636,0.8020945942957511
AIG,0.7983521353787693,0.8935055318120696,0.7128689602225685,0.7607375982863784
AIZ,1.145871607418016,1.0704539258735128,0.9303275120887184,0.8113435727524826
AJG,0.6964139413237869,0.8345141948006558,0.6836855416068818,0.7820721369521785
AKAM,0.6136108291335497,0.7833331533476352,0.6706743674966433,0.8857134373930563
ALB,0.7399014304484941,0.860175232408196,0.6957735075985519,0.8376590131614776
ALGN,0.8956311481134218,0.9463779097767561,0.8308414253057579,0.8385620942549654
ALK,1.2951136674779091,1.1380306092007846,0.913899301995211,0.8065225466277384
ALL,0.7181228817486456,0.8474213130129815,0.6812621375179482,0.7820213986977183
ALLE,0.9980638664260769,0.9990314641822233,0.8095863212649386,0.8170133194804801
AMAT,0.8321351442519037,0.912214417914946,0.6533144026495356,0.8359084181873996
AMCR,0.8063206855501184,0.897953609909843,0.7385233365052425,0.8216194736496893
AMD,0.7905658830416771,0.8891377188274475,0.7039777193875146,0.8818419073098658
AME,0.8236326030680221,0.9075420668310765,0.757397702183305,0.7999811195935107
AMGN,0.9454343832075088,0.9723345017058218,0.7312248399354359,0.7968078034362117
AMP,0.860823639668581,0.9278058200230159,0.732436682606553,0.9174660625169122
AMT,0.8839008965199697,0.9401600377169674,0.7964467626594232,0.8067881672243641
AMZN,1.6243750479318437,1.2745097284571207,1.1570148618149152,0.8798696069617087
ANET,0.8583618661615054,0.9264782059830147,0.7634372836479888,0.9605246381873167
ANSS,0.8659743102947587,0.930577406933329,0.7469693612143646,0.7620440759463059
AON,0.776879079706111,0.8814074425066486,0.7054525174728923,0.7794477890921405
AOS,0.8219284375115888,0.9066026899979885,0.7689435957006219,0.7919603941212927
APA,0.5008090739717477,0.7076786516292177,0.5852728365461947,0.9207563497612997
APD,0.7277166087224929,0.8530630742931573,0.6976854323859532,0.7892937219721661
APH,0.7645647018188504,0.8743939054103993,0.7035665289594092,0.7915321413687595
APTV,0.7659196827022831,0.8751683739157186,0.7246900111409496,0.843486010128887
ARE,0.7579657628302886,0.8706122919131619,0.7019042036045174,0.7736211171461264
ATO,1.131495880330572,1.0637179514939907,0.9563350049018583,0.8623242694187623
AVB,0.9059882986293855,0.9518341760145963,0.7885685496229576,0.7840523882869351
AVGO,0.7446062500151834,0.8629057016935184,0.699989917021339,0.7918698675847013
AVY,1.0861177885031112,1.042169750330104,0.8406743282207932,0.8366181964598682
AWK,1.0278004904508675,1.013804956809182,0.920655616051835,0.851113487644097
AXP,0.7309280843938922,0.8549433223283823,0.726261153164563,0.8448902851044184
AZO,0.9824676695461766,0.9911950713891674,0.8144131164094389,0.7670367553452407
BA,0.805790721672275,0.897658466050577,0.7345213686763993,0.8229639467491192
BAC,0.7588087444096236,0.8710962888278331,0.7171625415810631,0.8002285226022899
BAX,0.8395909532208724,0.9162919585049694,0.7770289192222108,0.8018897250999472
BBY,0.8453475069744099,0.9194278149884361,0.708018670345566,0.8283798454895057
BDX,0.9010751566856311,0.9492497862447118,0.7986587144024321,0.7889171881888758
BEN,0.6760352533566583,0.8222136299993198,0.6923683488105191,0.9168202276192597
BIIB,0.6104485412044601,0.7813120639056204,0.6552543230672513,0.9953091477819654
BIO,0.8219182992050538,0.9065970986083365,0.70321886997786,0.7735699777285423
BK,0.8203526945198933,0.9057332358481129,0.7441379119243178,0.807378059678075
BKNG,0.9685604846419552,0.9841547056443694,0.7759437920939543,0.7890840245186692
BKR,0.5719963637244811,0.7563044120752445,0.6663804800995798,0.9235853970320241
BLK,0.7203366293087604,0.8487264749663229,0.6862705764405933,0.7798290163226804
