,mse,rmse,mae,mape
A,0.8270542820031638,0.909425248166755,0.7476582512024572,0.844224045273149
AAL,0.7067382576270845,0.8406772612763381,0.7176364075490199,0.923931858432943
AAP,0.9504009868934332,0.9748851147152844,0.8046042796860184,0.8278470587492396
AAPL,0.776550180964928,0.881220846873772,0.7598151716228116,0.9297090277336724
ABBV,0.7679971298072507,0.8763544544345345,0.7175417385023642,0.8566745065773256
ABT,0.7853680470290039,0.8862099339484996,0.7690278078150571,0.8988355316771416
ACN,1.042363337357692,1.0209619666558063,0.8768110207559207,0.8505284933038929
ADBE,1.0946739197408661,1.0462666580470135,0.8943547596196646,0.8605644903067999
ADI,0.7605659564378553,0.8721043265790254,0.7004168545675223,0.8463329903211214
ADM,0.6398940806859694,0.7999337976895147,0.6757205287364776,0.9022916097135982
ADP,0.9209144145889822,0.9596428578325283,0.7909136739298734,0.8209229018760246
ADSK,0.7208453060188379,0.8490260926607839,0.7089865064585084,0.8262436084573004
AEE,1.0616828096032518,1.0303799345888156,0.9013459936999274,0.8463473361368208
AEP,1.0297529991322647,1.0147674606195574,0.839119434487708,0.8130649371907513
AES,0.638789584944265,0.7992431325599645,0.662069558122307,0.8736253934867381
AFL,0.9431508975532951,0.971159563384563,0.808522768091286,0.849609207085883
AIG,0.8767858072586121,0.9363684142785959,0.7659296011472615,0.8431135039426172
AIZ,1.1311172238278129,1.0635399493332691,0.9174422420652869,0.845570606345094
AJG,0.7840070081618968,0.8854417022943389,0.6987374912918081,0.806421695745239
AKAM,0.6697584859464415,0.8183877357013859,0.7305648547271691,0.9825946902075499
ALB,0.7806226037014656,0.8835284962588732,0.7590810907628992,0.8958325882174372
ALGN,1.0096650868982393,1.004820922800794,0.8687164635116955,0.88056187091798
ALK,1.2262900474800846,1.1073798117538918,0.9180495242385741,0.887878576607679
ALL,0.7958515293341897,0.8921051111467694,0.710991037475161,0.8131299235689534
ALLE,1.0199041992765163,1.0099030642970226,0.8204925903876548,0.8245915838322576
AMAT,0.7104712573536103,0.8428945707225847,0.69850866500928,0.8652610647329367
AMCR,0.9443630900182634,0.9717834583991761,0.8097947981705913,0.8872400651094683
