,mse,rmse,mae,mape
A,1.0401341119204803,1.0198696543776957,0.8292353431688686,0.9382095955855932
AAL,0.9343257198933816,0.9666052554654261,0.8102817539261686,1.0331817937244112
AAP,1.2642958847382568,1.1244091269365688,0.9037961658950906,0.9038607298396132
AAPL,1.010062882815571,1.0050188469952048,0.8380714006122869,1.0181574915000604
ABBV,0.9890030766496326,0.9944863380909928,0.7994390908072886,0.9503456137979823
ABT,1.067147587008814,1.033028357311073,0.8466589279122236,0.9827850878515304
ACN,1.3395490969994757,1.157388913459722,0.9718435597921998,0.9334857676602669
ADBE,1.318783019585883,1.1483827844346515,0.9529673518785055,0.918675380902426
ADI,0.9722486889307651,0.9860267181627307,0.794718211463763,0.9616994180598577
ADM,0.8494187914360443,0.9216391872289525,0.7704708622073582,1.042541409967124
ADP,1.2060856723984403,1.0982193188969316,0.8768938493057462,0.9109740028263659
ADSK,1.0276104680235283,1.0137112350287572,0.7956395519214035,0.9312469569769071
AEE,1.389525583519527,1.1787813976813204,0.9888509642330239,0.931742678626591
AEP,1.36642685356107,1.1689426220140449,0.9687969748816497,0.9382467883937611
AES,0.8651193920976353,0.9301179452615863,0.7638500463888562,1.0281455817807252
AFL,1.1688715992577599,1.0811436533864314,0.8906335959566458,0.936914142492272
AIG,1.1078001436010994,1.0525208518604747,0.8655376345690334,0.93172281226622
AIZ,1.5651538633761273,1.2510610949814271,1.0715840122782425,0.9267036406593836
AJG,1.0479697083111372,1.0237039163308586,0.8059562054729985,0.9384108313508209
AKAM,0.9204282264095375,0.9593895071395858,0.8178726455443239,1.0851896829177687
ALB,0.9079796400718759,0.9528796566575845,0.827425574936632,0.9939494883575114
ALGN,1.2497893735446586,1.1179397897671675,0.9482932690057642,0.9498677346900288
ALK,1.5683860655624406,1.2523522130624598,1.004636557603098,0.8833391786880667
ALL,1.0258797724814586,1.0128572320329547,0.8029756895194784,0.9268743810644307
ALLE,1.2567777435608511,1.1210609901164392,0.9149720746185465,0.9193501401109364
AMAT,0.8486806059108901,0.9212386259329828,0.7594846190879652,0.9714758151587416
AMCR,1.1173772575508834,1.0570606688127617,0.8703628898924388,0.9570524229540792
AMD,0.9712037753808386,0.9854967150532966,0.8875265695550112,1.0737088780669204
AME,1.1465494053463332,1.0707704727654443,0.8788308225391827,0.9410328083661693
AMGN,1.1091679212168184,1.0531704141385754,0.830507245446196,0.9082944322046672
AMP,0.9716047477428976,0.9857001307410371,0.8346825993355579,1.0325052810342465
AMT,1.2803469958168172,1.1315241914412688,0.9235984355953732,0.9299899531641264
AMZN,2.0070239514070995,1.4166947276696908,1.2410208450589257,0.9281665098819932
ANET,0.8837787991513975,0.9400951011208374,0.7550633460925036,0.9706433582937793
ANSS,1.2265315751862327,1.1074888600731985,0.8855178992641682,0.9062222283563776
AON,1.0953494412520455,1.0465894329927308,0.8340989232846747,0.9295314978819685
AOS,1.1678457732608487,1.0806691321865582,0.9121865449342895,0.9357292444099718
APA,0.6171645271584918,0.7855981970183561,0.6548429342305502,1.0456073579669602
APD,1.0628745531573498,1.0309580753635668,0.8174094338286333,0.9222627427217613
APH,1.0351833020037489,1.0174395815004196,0.8266488185377026,0.9310743361824457
APTV,1.0094854872922294,1.0047315498640568,0.8394325784699134,0.987539230446226
ARE,1.2025283609039326,1.0965985413559205,0.8716317651354148,0.9389382066978657
ATO,1.6357296509481354,1.2789564695282383,1.0977045020630443,0.9469442570521919
AVB,1.3699953035345769,1.170467984839644,0.9398266459654012,0.9063921787920515
AVGO,1.0195835642757343,1.0097443063844105,0.8397616910055369,0.9428896959062186
AVY,1.2807169828061382,1.1316876701661718,0.9631231063396927,0.9446901058029736
AWK,1.4832025415060894,1.2178680312357695,1.057066695106547,0.9521964110966946
AXP,1.0186730630571985,1.009293348366667,0.8471064787954145,1.008828000392323
AZO,1.3979071745479184,1.1823312456955193,0.9624346818417407,0.9030394883594342
BA,1.0845431180353569,1.0414139993467328,0.8371357158159834,0.9397892768565386
BAC,1.0362035388193802,1.0179408326712218,0.855740316809191,0.9644768539206892
BAX,1.1617865649491659,1.0778620342832221,0.9069517810071264,0.946016374451386
BBY,0.9828210968628797,0.9913733387896205,0.8089680148627864,0.9568076058290352
BDX,1.306835138871393,1.1431689021624902,0.9507047751225026,0.9351524068181893
BEN,0.861607137710577,0.9282279556825344,0.7952246379894663,1.1011611943728596
BIIB,0.7505569084239073,0.8663468753472291,0.7538401154102152,1.1542330917720462
BIO,1.0564453891918173,1.0278352928323766,0.8417945398220051,0.9302391921429649
BK,1.1167686604220948,1.0567727572293368,0.855422113546869,0.9369096515079366
