,mse,rmse,mae,mape
A,1.3397954248455584,1.1574953238979233,1.0433968737246386,0.9032368820767512
AAL,1.0833980437940072,1.0408640851686675,0.8512076307894715,0.836442216896988
AAP,0.9379505314883847,0.9684784620673733,0.846755324895761,1.0598625898522898
AAPL,1.426517678833657,1.1943691551750895,1.0646298749840344,0.8762719843602625
ABBV,1.1660831132630411,1.0798532832116783,0.9849572239154285,0.9244637860849221
ABT,1.1320010919551644,1.0639553994200905,0.932408183052495,0.8864280241167675
ACN,1.0871825947603302,1.0426804854605893,0.8746974334966504,0.8635872376002461
ADBE,1.4082086229543644,1.1866796631586658,1.0757822817044664,0.9057643491697392
ADI,1.2459774778349688,1.1162336125717451,0.9716338983667523,0.8907088521068339
ADM,1.0685518470790216,1.0337078151387953,0.8192034932937328,0.8753659889203168
ADP,1.1445978482420547,1.0698587982729566,0.9213146752184205,0.8589410049134146
ADSK,1.38136471819551,1.1753147315487498,1.092016409557851,0.8993846454228378
AEE,1.1723622527616286,1.0827567837523018,0.936593785188257,0.8665004508129622
AEP,1.1016109231272164,1.049576544672763,0.8808583433950339,0.8533023542518249
AES,0.844458145734428,0.9189440384128013,0.7525494436078122,0.8503799357666014
AFL,1.0487529020120914,1.0240863742927602,0.8789304111565688,0.8717477579879037
AIG,0.998534001439726,0.9992667318787942,0.8176645743890809,0.819296300029542
AIZ,1.1905803430851103,1.0911371788575028,0.9198358427670447,0.8501114279628258
AJG,1.2032228262967213,1.0969151408822477,0.9555850950128185,0.8722291055673541
AKAM,0.962094214476754,0.9808640142633198,0.7894154521312178,0.9448931381063087
ALB,1.6039609275143678,1.2664757903388315,1.1371736957197947,0.9113219076985926
ALGN,1.917113798815788,1.3845987862250162,1.330107651262598,0.952432545197294
ALK,1.2291170714529582,1.108655524251315,0.9134285554182601,0.8280909164903164
ALL,1.3103097314214207,1.144687613028734,1.0162171690851733,0.8788876980736501
ALLE,1.075188487369578,1.0369129603633942,0.9006212432719438,0.863479454321377
AMAT,1.611470947860119,1.2694372563699707,1.16258692537364,0.9013718815775357
AMCR,1.0756596889941108,1.0371401491573407,0.8409580464386729,0.8633237144056787
AMD,2.090642376373415,1.4459053829256654,1.3202325870811304,0.9484717994059325
AME,1.303258421773651,1.1416034433084243,1.011762790128545,0.8836024229493413
AMGN,0.9202685305527937,0.9593062756767484,0.8196667126350999,0.8643139996876796
AMP,1.2656462861123021,1.1250094604545786,1.0350016755805316,0.9146518315434446
