,mse,rmse,mae,mape
A,1.1323693439684914,1.0641284433603357,0.9298521845314529,0.9103897978561368
AAL,1.5006623716751564,1.225015253649993,1.0812030666383623,0.8858558927643886
AAP,0.9912955279007148,0.9956382515254799,0.8370220414312778,0.9302597135972724
AAPL,1.3852928943179335,1.176984661887288,1.0634377703221085,0.9135125946855367
ABBV,1.0301930242301747,1.0149842482670235,0.8489735174773905,0.8932133733471442
ABT,0.9615948317264852,0.9806094185385358,0.8359633828128293,0.8996191893797427
ACN,1.1027157639260865,1.050102739700305,0.8597412611645987,0.8630130576238758
ADBE,1.3918502808571533,1.1797670451649145,1.0498251437247388,0.9184444535153825
ADI,1.3045346135331635,1.142162253593229,0.9957975441488703,0.8788124278753017
ADM,1.0869060160532995,1.0425478483279793,0.8309855625126568,0.832997135234075
ADP,1.1434808814627513,1.0693366548766348,0.8793189419503954,0.8557811240513181
ADSK,1.98636000486865,1.4093828453861108,1.289077535111083,0.9424090884419514
AEE,1.0589122824025283,1.0290346361529958,0.8618875273738514,0.8833580691878874
AEP,0.9528252081949186,0.9761276597837593,0.8111375495931304,0.8857544276172027
AES,0.9993501900879708,0.9996750422452142,0.8088652088775963,0.8580815768362843
AFL,1.0706693023116247,1.0347315121864342,0.8487331292107161,0.8710444198857749
AIG,1.2016631064250676,1.0962039529326044,0.8956061413187106,0.8401639819771206
AIZ,1.2324145793022183,1.1101416933446913,0.9259983301473861,0.8772207318541851
AJG,1.2634034628300126,1.1240122164950044,0.9627953591604064,0.8897105441995631
AKAM,1.2386590566266578,1.1129506083500103,0.888489536186746,0.8295282436473204
ALB,1.2288694352772325,1.108543835523536,0.9882447613255712,0.9192074034057508
ALGN,1.3463065817042965,1.160304521108272,1.0933874933624799,0.961483841682437
ALK,1.570499046683778,1.253195534098242,1.0902615243967795,0.8824799518573972
ALL,1.278933109920945,1.1308992483510392,0.9830149132383039,0.906954907614791
ALLE,1.0226291188638383,1.011251263961553,0.8526954850141751,0.8935804856679238
AMAT,1.629909879355107,1.276679239024081,1.149804448503135,0.8882117261041044
AMCR,1.0477769477793781,1.0236097634251924,0.8412406515252371,0.8758607210041881
AMD,2.722629218420266,1.6500391566324315,1.5276859256592235,1.000012465287617
AME,1.1814975182673102,1.086967119220867,0.9432036301413095,0.9063433231796194
AMGN,0.9583401306656205,0.9789484821305054,0.8104629205448342,0.8751814869512292
AMP,1.3474873832689678,1.160813242200901,0.9912788813564992,0.8663292400383269
AMT,1.0210049062740925,1.010447874100437,0.8609055424519265,0.9035894152173335
AMZN,1.2286014506584342,1.108422956573182,0.9831279926097297,0.9146735254554824
ANET,2.0398370941902724,1.4282286561297783,1.3468269683318934,0.936729711901182
ANSS,1.1534755129101861,1.0739997732356308,0.936083186308574,0.902444606092939
AON,1.1958226750726697,1.0935367735346946,0.9322884323731501,0.8974085722716356
AOS,1.1635721967971886,1.07869003740518,0.9387130340506192,0.8950448603188927
APA,1.1216687410745083,1.059088637024545,0.8569200562787448,0.8474282323534031
APD,1.1434865981753375,1.0693393278914498,0.8781813126853873,0.8623652474055341
APH,1.365439064769919,1.1685200318222702,0.9951810005999208,0.8737594617897925
APTV,1.125339517723073,1.0608202098956603,0.8981994916569918,0.872985926590505
ARE,1.070649517191145,1.0347219516329713,0.8828209696124608,0.8861522858224851
ATO,0.9910751405013902,0.995527568930861,0.8325961097527352,0.8889072343383566
AVB,1.010420530694069,1.0051967621784648,0.8179487456429283,0.8708287659573279
AVGO,1.3874131985677947,1.1778850532067187,1.063209606311852,0.9217312908618426
AVY,1.0608233646546397,1.0299627977041887,0.8817400652782574,0.899677552463812
AWK,0.879836207403374,0.9379958461546479,0.777628928231974,0.8795155817331661
