,mse,rmse,mae,mape
A,1.178269507310766,1.0854812330532324,0.799410432060072,0.8640901337096556
AAL,1.1345546455237099,1.0651547519134061,0.8239472981149647,1.0658682015577163
AAP,1.4859566025927609,1.2189981963041459,0.8896489418919246,0.864289653001335
AAPL,1.3034690055674893,1.1416956711696375,0.8158831962221406,0.9108259178597841
ABBV,1.939677702600679,1.3927231248890353,0.9689148212907884,1.050061317841981
ABT,1.1866186540783377,1.0893202715814747,0.8530660009322583,0.8740669876815194
ACN,1.2195548380721128,1.1043345679965437,0.9411350221723601,0.8714891265317491
ADBE,1.272844997715792,1.1282043244535946,0.9264995768951544,0.8800151623459165
ADI,1.0030619542546588,1.0015298069726426,0.8096259422247152,0.8437599678353844
ADM,1.0629689199825223,1.0310038409155042,0.8586166163812793,0.9573120395416045
ADP,1.0625180729375967,1.030785173029568,0.8204097078675933,0.8670214826251921
ADSK,0.8764081717768308,0.93616674357554,0.7547457397052905,0.9030161913133516
AEE,1.0869614231845615,1.0425744209333747,0.8264101161121079,0.903542836392936
AEP,1.1340773351996785,1.064930671546124,0.8129959643768143,0.911314469977027
AES,1.0209722980697555,1.0104317384513195,0.822931332691956,0.9346718026303701
AFL,1.0601490634958786,1.0296354031869137,0.8314191651985318,0.8530664663443145
AIG,1.2876952294782906,1.1347665969168685,0.9077802628888816,0.8338223134412381
AIZ,1.3557781823772552,1.1643788826568675,0.9986346618066408,0.8744981651877778
AJG,1.078047405722795,1.0382906171794075,0.845577536362745,0.8915721163755599
AKAM,1.109397639048003,1.0532794686349882,0.8593854053006076,0.921539996242666
ALB,0.9911899695359874,0.9955852397138014,0.7815283909782695,0.8791559502819879
ALGN,1.3440441886876182,1.1593291977206552,0.8223135114657651,0.8331992172045832
ALK,1.382531789300382,1.1758111197383625,0.9224682318327211,0.8548916289486252
ALL,0.9805752142529611,0.9902399781128619,0.7958763800596873,0.8970374222503996
ALLE,1.1214140275259534,1.0589683789074882,0.8507753028597951,0.8397344495236373
AMAT,0.7784292652696142,0.8822863850641776,0.7167033851254193,1.0092323338057452
AMCR,1.0020296218922695,1.0010142965473918,0.8036084057921095,0.8891717885426998
AMD,0.8626722169492301,0.9288014949111733,0.655934753578032,0.9606103150508373
AME,1.2617841671746635,1.123291666120008,0.8706619122365651,0.8618137146429108
AMGN,1.1626965019299957,1.0782840543799188,0.8245783767537485,0.8811906788903359
