,mse,rmse,mae,mape
A,1.1460119184516433,1.0705194619677136,0.8702910575467137,0.8424153486984449
AAL,1.4263897587308856,1.1943156026490174,0.8460748440206519,1.088423590426033
AAP,0.8273044642357136,0.9095627874070671,0.7178455204760992,0.9237697125331309
AAPL,0.882387824972183,0.9393550047624077,0.7469096097996398,0.8852725666928032
ABBV,1.2090871745293754,1.0995850010478387,0.803927653906748,0.82152172417353
ABT,0.9333102223385996,0.9660798219291197,0.7858695296666534,0.8785189583726936
ACN,1.1391566160280564,1.0673128013980047,0.8829714196402882,0.8486105917928324
ADBE,1.0935630756859331,1.0457356624338356,0.8618909032616701,0.8569783509448483
ADI,1.1767461688836574,1.0847793180567453,0.8635389301043845,0.9154113422549595
ADM,0.8828828416175094,0.9396184553410546,0.769232147327308,0.876709612940908
ADP,1.1073783151144123,1.052320443170431,0.8586001349913297,0.8572085644746195
ADSK,2.7690576734131325,1.6640485790424306,1.177124242412159,1.299802594019914
AEE,1.3250957712512355,1.1511280429436317,0.9663852483801385,0.8517729995952444
AEP,1.3043236157758564,1.1420698821770305,0.944832730042663,0.8364755140903068
AES,1.1917145277570111,1.0916567811162128,0.891875650020819,0.8453995984251026
AFL,1.1752571360434338,1.0840927709580181,0.8887624124130453,0.8488570520074293
AIG,0.9629222662767769,0.9812860267408158,0.7722308466454783,0.8811132203750621
AIZ,1.1229336750357293,1.059685649160037,0.8400674808258513,0.8592623660232064
AJG,1.200186067166964,1.0955300393722502,0.9201717357450655,0.8515812640019397
AKAM,0.6687129298243227,0.8177486960089406,0.694286131712799,0.9786048103117936
ALB,2.0211107350212028,1.4216577418708072,1.220312133361371,0.9379940107152921
ALGN,1.3779244197331653,1.173850254390723,1.0508117690996295,0.8973485830169634
ALK,0.791628351588362,0.8897349895268601,0.6992112262625132,0.8681205680739601
ALL,1.3286300271333025,1.1526621478704429,0.9156260348062077,0.8682590681974122
ALLE,1.0626802470365189,1.0308638353519435,0.8242358447733426,0.8293187143267707
AMAT,1.7738660033448328,1.3318656100916613,1.1889525040062696,0.9172206966745808
AMCR,1.2982549352001045,1.1394099065744971,0.9963434802070152,0.8675002160873712
AMD,4.120460378834503,2.0298917160367207,1.8609639282833124,1.1181826365512404
AME,0.8724154582705744,0.9340318293669517,0.7543776307734139,0.8940994227945008
AMGN,1.075142998413526,1.0368910253317491,0.8196128911897002,0.8491274073628462
AMP,1.058682706211077,1.028923080803943,0.7675019514806269,0.9516241111006182
