,mse,rmse,mae,mape
A,1.05024351677874,1.0248138937283882,0.8120133365645792,0.8751799370667069
AAL,1.549947540933656,1.2449688915525785,0.9006878611513519,1.1267391186254239
AAP,1.383629667848244,1.1762778871713282,0.9585892784860692,0.9532040105569096
AAPL,1.1030697951055264,1.0502712959543008,0.8401778553547188,0.8802193144415631
ABBV,1.0895864452816006,1.0438325753115778,0.8340193509983259,0.8985927708734667
ABT,1.273773711656232,1.1286158388292413,0.8996794679248735,0.8800627159705346
ACN,1.4015192025600687,1.183857762807707,0.8992817209418238,0.8438867602906508
ADBE,1.2393995390348154,1.1132832249858144,0.9251144175418446,0.8860940275572489
ADI,1.3446637061836677,1.1595963548509747,0.8953850079289021,0.8433700590774096
ADM,1.1508266723262741,1.0727658981932051,0.877899746895657,1.0143382818826003
ADP,1.1119372966967902,1.0544843747997361,0.8129732864111926,0.8528239119551034
ADSK,1.162262890790057,1.0780829702717953,0.767599807110086,0.8774337100671298
AEE,1.033746688574845,1.0167333419214917,0.7780134946681889,0.8918720759654313
AEP,0.9908033663773271,0.9953910620340767,0.7885574296030221,0.8948999991565905
AES,1.076326269084601,1.037461454264495,0.8472516665981,0.9944969789423498
AFL,1.181664752381207,1.0870440434412982,0.8374683134679833,0.837856836146136
AIG,1.2917590162208075,1.1365557690763826,0.904695679520544,0.8572701312996113
AIZ,1.2569684113389725,1.121146025876635,0.9178653043403145,0.9047106175101461
AJG,1.1589028508250383,1.0765235022167599,0.8805348592808426,0.9166734011681015
AKAM,1.335267208285792,1.1555376273777467,0.9368517081040331,0.9185517753911553
ALB,3.142642839873652,1.7727500782325893,1.2789018014278282,1.4918149379514323
ALGN,1.0379699107993063,1.0188080833990798,0.8486546292531527,0.901191872077154
ALK,1.2640777079664154,1.1243121043404343,0.9163245480483299,0.8982535807120035
ALL,1.0619583791885625,1.0305136482301254,0.835385876731759,0.914811652929761
ALLE,1.268585322583758,1.1263149304629492,0.9167105202755046,0.8823102498257814
AMAT,1.3590009527991693,1.165761962322999,0.8661859528997592,1.171765562487684
AMCR,1.2198476895521608,1.1044671518665283,0.8129655179011471,0.8903990577231433
AMD,0.6952540733028326,0.8338189691430824,0.7043303753260287,1.0174762229932532
AME,1.1851404276020858,1.0886415514769248,0.8491139391671586,0.8537540459284997
AMGN,1.1009969640620023,1.0492840244957522,0.817696745559488,0.8773945762772561
AMP,1.2038800919029857,1.0972146972689465,0.8481518869913961,0.9644557570533719
AMT,1.021598283239861,1.0107414522220115,0.7998439223397894,0.881398125098135
