,mse,rmse,mae,mape
A,1.3711728195931967,1.1709708875942206,1.0064998089923414,0.9676102712058888
AAL,1.3537958837985484,1.1635273455310573,1.0045759096468225,0.9504344900097029
AAP,1.2246168512250994,1.1066240785493056,0.9091530110116571,0.9492699498782786
AAPL,1.3906220773784528,1.1792464023173668,1.0536198837084376,0.9553236449664342
ABBV,1.2014268664035328,1.0960961939554086,0.9117385439268169,0.9301068408647666
ABT,1.1208542926697493,1.058704062838029,0.8900315191216307,0.9292198489814663
ACN,1.2227949179165634,1.1058005778243034,0.8961157187512457,0.902685852729276
ADBE,1.435075056006368,1.1979461824332378,1.0586721969784942,0.9500684322841788
ADI,1.7064662462663915,1.3063178197767922,1.1289486459967648,0.922438526629542
ADM,1.2871115113156764,1.1345093703075688,0.9166033019306504,0.8980398981584313
ADP,1.226084693416784,1.1072870871715175,0.9203919423414911,0.9042249925635778
ADSK,1.815349219425988,1.34734895978213,1.2133545913027481,0.9456237853609102
AEE,1.1038166711341502,1.0506267991699765,0.8827622311143574,0.9134481761492851
AEP,1.0337629412827776,1.0167413345009524,0.8434688606060857,0.9236902939435669
AES,1.1034527870240132,1.050453610124699,0.8511348321111196,0.8912094435351106
AFL,1.172513263671938,1.0828265159627086,0.8915272961622275,0.9080315121746575
AIG,1.3792933064273365,1.1744331851694827,0.9660936560007585,0.8838984497871855
AIZ,1.3998615376045696,1.1831574441318322,0.978047380894019,0.9286009448771703
AJG,1.3509407844249173,1.1622997825109136,0.9896337246535934,0.9209701474514674
AKAM,1.404131904567582,1.1849607185757602,0.9530798155120406,0.8670055420470336
ALB,1.3529706815037457,1.1631726791425878,1.0174807465301279,0.9472812981985453
ALGN,1.5921004759737862,1.2617846393001406,1.1623821097429836,0.9695424223095078
ALK,1.1977732877528509,1.094428292650026,0.9399076762490128,0.9271972457049371
ALL,1.3848840951078065,1.176810985293648,1.0126245287180191,0.9519603988368219
ALLE,1.17582353049247,1.0843539691874005,0.9089049153857948,0.9277937584722595
AMAT,1.8717603877775828,1.368122943224615,1.2480128000138522,0.934785760350196
AMCR,1.1950247051946263,1.0931718552883742,0.8890311108308618,0.9296226068808111
AMD,4.308129451736184,2.0756033946147285,1.9202373644062922,0.9923823062799282
AME,1.1150229497824486,1.0559464710781739,0.9024788220997081,0.9332619524453103
AMGN,1.2182643290628181,1.1037501207532519,0.9083493440513113,0.91260127219491
AMP,1.5443700081428355,1.24272684373632,1.064153748784805,0.9532490420631459
AMT,1.1433798708300786,1.0692894233228338,0.9117416712584092,0.9446280021951093
AMZN,1.3198893969678038,1.148864394507813,1.010203781862416,0.9362423931550687
ANET,2.1044386954438825,1.4506683616333136,1.3557533073386192,0.9990796995811518
ANSS,1.3442882843512647,1.1594344674673358,0.9962490232062804,0.9449193331034771
AON,1.301648801679943,1.1408982433503625,0.963891461153114,0.9367704842862783
AOS,1.339472980429917,1.157356030109109,0.9986219015900504,0.9238315945385828
APA,1.4003711502309883,1.1833727858249015,0.9494536016827568,0.9319061147299249
APD,1.3554934157054215,1.164256593584688,0.9479972428535238,0.9139412293398327
APH,1.5268017790272037,1.2356382071736063,1.0452896004186387,0.9274658942999705
APTV,1.0867555705939276,1.0424756930470502,0.8760339663105857,0.9426664857745045
ARE,1.281581005722674,1.132069346693335,0.9735133718076319,0.9155866502175302
ATO,1.0439633912263764,1.0217452672884648,0.8564308072988328,0.9197126944144197
AVB,1.126928380643336,1.061568829913226,0.8697827215657546,0.9310904205184019
AVGO,1.5357104194380886,1.2392378381239368,1.1027075832971582,0.9487387540427616
AVY,1.195734288806517,1.093496359759152,0.9161203550621974,0.92625437744469
AWK,0.9135199377074581,0.9557823694269831,0.7952843000257981,0.8999428169161103
AXP,1.4264514349477797,1.1943414231063827,1.0105569936901724,0.9162867529507879
AZO,1.1627442871067648,1.0783062121247216,0.9057035919183687,0.9823483109543092
BA,1.5785750139424222,1.2564135521166675,1.1079516309536594,0.9451769745420217
BAC,2.2164772972765228,1.488783831614423,1.3117265612823614,0.9469438058989398
BAX,1.2572654127021017,1.1212784724153504,0.976359383171954,0.9448882204008235
BBY,1.9829986343738693,1.4081898431581834,1.2703246472137009,0.9402355662010478
BDX,1.1995337580535101,1.0952322849758904,0.913656365626073,0.9169983272248433
BEN,1.1335621652467276,1.064688764497272,0.8878456981178333,0.917137101762542
BIIB,1.2893651734982903,1.135502167984848,0.9242911091883514,0.9090470738935833
BIO,1.6677774898581672,1.2914245970470624,1.1456483017537806,0.9523311499460804
BK,1.4809492286719013,1.2169425741060673,1.0125994311417241,0.9378286273504681
BKNG,1.5276229308671645,1.235970440935852,1.0808971452099718,0.9589647608056312
BKR,1.5839232446726754,1.2585401243793046,1.0650932696283946,0.8967524515706118
BLK,1.3288549944543808,1.1527597297157726,0.9550347301561967,0.9179174531861267
BMY,0.7952539220517817,0.891770106054123,0.7639040450983797,1.0352298256056467
BR,1.2279827292386125,1.1081438215496273,0.9275878677672099,0.923216540508445
BSX,1.1455287826064136,1.0702937833167179,0.9017597792022932,0.9256213009036283
BWA,1.1721562407722836,1.0826616464862342,0.9079775020325772,0.9198264277887652
BXP,1.1977239275813483,1.0944057417527324,0.8965822713144131,0.9238760773501625
C,1.5814328617421358,1.2575503416333422,1.0831397007993384,0.9186205500903001
CAG,1.3105428627471036,1.1447894403544714,0.938746663768348,0.9192952311761134
CAH,0.9614619655821944,0.9805416694777405,0.8137030950354427,0.9194962332087652
CAT,1.5704589045963269,1.2531795181043803,1.086697059398103,0.9214593503189871
CB,1.2091565620311706,1.0996165522722776,0.9247527762364433,0.9195147569983644
CBOE,1.369330090203004,1.170183784797501,1.025157700850048,0.9422646670345943
CBRE,1.2226782278445034,1.105747813854725,0.916455861306878,0.9222156414203501
CCI,0.9562308183496654,0.9778705529617228,0.8208126790842821,0.9198727858202393
CCL,1.2834776704723876,1.1329067351165265,0.9689551773971046,0.9380861668962007
CDNS,1.3709470542111646,1.1708744826885435,1.018473087912076,0.9548244153841041
CDW,1.6439376126785243,1.2821613052492749,1.1371651964453184,0.9371897038726963
CE,1.477681970605127,1.2155994285146432,1.0331694156338413,0.9409262301174672
CF,0.9425081670923443,0.9708285982048244,0.7794444239193422,0.915435303325883
