,mse,rmse,mae,mape
A,0.9083389785288197,0.9530681919615299,0.7570751440235786,0.7981314147704287
AAL,1.1104476679601085,1.053777807680589,0.8342476644090897,0.9818708713296185
AAP,0.9714014356715576,0.9855969945528231,0.8158254927594448,0.8243679031984696
AAPL,1.0469792666565179,1.0232200480133868,0.8149357289546596,0.7781566448312012
ABBV,0.9107822382522479,0.954349117593896,0.7595332406507981,0.81459392202341
ABT,1.0576272114888072,1.0284100405425878,0.8111041041981792,0.7757312769187081
ACN,1.099528683182242,1.0485841326199066,0.8732556859917265,0.8200779978139092
ADBE,1.0933268402902316,1.0456227045594562,0.8642748668726863,0.8200442830738804
ADI,1.103977532266251,1.0507033512206245,0.8527110590430453,0.7900363565205978
ADM,0.8815107993052871,0.938888065375893,0.7964444004421192,0.8927285210859958
ADP,0.9677747045523711,0.9837554089062845,0.7867311527186093,0.798387383847829
ADSK,0.866973390421565,0.9311140587605607,0.7300906250671118,0.8161928902550879
AEE,0.7263853552515089,0.8522824386619197,0.7057068397590996,0.8135216140611852
AEP,0.8043166941500441,0.8968370499427665,0.7372204309406115,0.8100174369066064
AES,0.9039331804471603,0.950754006274578,0.8335852142278358,0.9447194286809206
AFL,1.0108893086026975,1.005429912327407,0.8002450389661381,0.7886111409940285
AIG,1.0455478580870476,1.0225203460504086,0.8343251134413802,0.8026377703660649
AIZ,0.9466155634631835,0.9729417060971246,0.8341739841448307,0.8454580224778214
AJG,0.9297633991029087,0.964242396445473,0.7883233844662828,0.807521147513689
AKAM,1.3031623565415422,1.141561367838603,0.9168319242828947,0.8266981485089343
ALB,1.1620752632619862,1.0779959477020247,0.849197090544907,0.9817660365233619
ALGN,1.0804272645688295,1.0394360319754312,0.8514556432176774,0.8254336347758641
ALK,1.258166360240268,1.1216801505956446,1.010825831959027,0.87514250181434
ALL,0.8817293988395427,0.9390044722148786,0.7664589960307906,0.8061312562790409
ALLE,1.1449767199569105,1.0700358498465883,0.8887628857973207,0.8120907890891993
AMAT,0.6999490094886711,0.8366295533201484,0.703867341246677,0.8944876365782617
AMCR,1.0407880329172008,1.02019019448199,0.8060888769031591,0.8707898946309884
AMD,0.8415862939649085,0.9173801251198482,0.7651217235728002,1.1067724730053978
AME,0.9798160824007379,0.9898565968870127,0.7902832509035324,0.796986007741787
AMGN,0.9089513018509694,0.953389375780415,0.7497989898805751,0.7964668764849657
AMP,0.8683553315219987,0.9318558534033033,0.7697097470670197,0.8266234650378999
AMT,0.8694713985430129,0.9324545021302717,0.7318508209613352,0.8019989638348457
AMZN,1.7100415944878886,1.3076855870154296,1.2218980088641522,0.8916896919928083
ANET,1.0092427598476064,1.0046107504141126,0.8074493694276489,0.9673823685456933
ANSS,1.090468460115219,1.0442549784967363,0.849967863180559,0.8008563048511207
AON,1.0304755122616183,1.0151233975540206,0.815904254962433,0.7988688377790691
AOS,1.3248165708288584,1.1510067640239385,1.0131596272989905,0.8427915851902273
APA,0.8343728123094316,0.9134400978222007,0.7705426948287001,1.1849864926981852
APD,0.9714655429236361,0.9856295160574464,0.7845925192598278,0.7918965909599802
APH,1.0101222423891407,1.00504837813368,0.801001969025356,0.786056236739158
APTV,1.145614507450039,1.0703338299101075,0.8870543390801793,0.8083846492232684
ARE,1.041721244640621,1.0206474634469147,0.8517011365104762,0.8179693974613447
ATO,0.8871043215346744,0.9418621563342878,0.783754898681221,0.8134899204041797
AVB,1.027377998943953,1.0135965661662203,0.83916614023445,0.8241512643669656
AVGO,1.9651418596522365,1.4018351756366496,1.1384474101141362,0.9480209954499047
AVY,1.1694051902048839,1.0813903967600618,0.9242262660597094,0.8306709702012509
AWK,0.8974712338976223,0.947349583785005,0.7999356982840348,0.823322663487124
AXP,0.7449252434497703,0.8630905186883762,0.7327487563924067,0.874464588922712
AZO,1.1292440783722102,1.0626589661656323,0.9196008113011832,0.8368077412704996
BA,1.1280298369122574,1.0620874902343298,0.8705001057229336,0.801478612883847
BAC,0.8351142389126918,0.9138458507388934,0.7355219207216191,0.8038611551193852
BAX,0.8832924257548821,0.9398363824383913,0.7635342212376744,0.8145776053035365
BBY,1.0527799790369707,1.0260506707940746,0.8360676952382021,0.9165304444515613
BDX,1.1737662071644146,1.0834049137623545,0.8640724932261148,0.8442538097578515
BEN,0.8189750985984117,0.9049724297449131,0.787812257380033,0.9431796812946024
BIIB,1.170343994968646,1.081824382683551,0.8796305068916612,0.8167229138148254
BIO,1.2630208306389403,1.123841995406356,0.9148935371863053,0.7961457605604527
BK,0.9785037040904621,0.9891934614070506,0.8006332798858715,0.7930905637370486
BKNG,1.0007513172351257,1.0003755880843583,0.8305489863124348,0.841088999523226
BKR,1.4016994566129588,1.1839338903050958,0.9251370645705598,1.0141768631796777
BLK,0.9307153968143377,0.9647359207650235,0.7709180705550546,0.787692842963007
BMY,1.1207746044238331,1.0586664273621946,0.8718705793325632,0.813731951169307
BR,1.2427416660353614,1.1147832372418243,0.9560337033609588,0.8266878976426922
BSX,1.553324389248267,1.246324351542674,1.0720116427351585,0.8461683650868418
BWA,0.9835220675984987,0.9917268109708937,0.8397025250113771,0.886020377313309
BXP,0.9911432118338055,0.9955617569160667,0.7856426954476906,0.8047160618259619
C,0.8864414468348069,0.9415101947588284,0.7549641928002006,0.7884176275455623
CAG,1.0872016295119005,1.0426896132176153,0.8789718436316194,0.8199587988976839
CAH,1.0941681445237317,1.0460249253835836,0.8370066389556666,0.7949882335874816
CAT,0.69170246802651,0.8316865202866462,0.7164717159399712,0.923387388271186
CB,0.8609481329022138,0.9278729077315566,0.7463253295224745,0.7976032981058767
CBOE,0.9126863117101088,0.9553461737559369,0.7841723950855579,0.831879926650801
CBRE,1.0926782281645355,1.0453125026347554,0.8364978139404851,0.8038514726218658
CCI,1.0691476852642614,1.0339959793269322,0.8384657235199531,0.8266998637593167
CCL,1.0962644881019161,1.0470264982806863,0.8766778229488906,0.8319721127240592
CDNS,0.9839182062344799,0.9919265125171722,0.8255265583352293,0.8207402079664394
CDW,1.0497703782492747,1.0245830265279992,0.8848202110957973,0.8409599118913753
CE,1.4226387683834685,1.192744217501585,0.9287095738535085,0.9375999807437752
CF,1.265187205006043,1.12480540761771,0.9100927718340621,0.8438744008050911
CFG,0.9887388432650687,0.9943534800386976,0.8085417627440523,0.7896864067823316
CHD,1.0635895867117102,1.0313047981618773,0.8601246959515558,0.8103197426925992
CHRW,0.8770939583121047,0.9365329456629408,0.763065473820951,0.8541158860252449
CHTR,1.1722347462978064,1.0826979016779363,0.8749332476506172,0.8182307317544693
CI,1.550767086036165,1.2452979908584794,1.0835047979083754,0.8308423990805376
CINF,0.9413387013893239,0.9702261083836715,0.8260229435368752,0.8290379058966477
CL,0.9230193628473945,0.9607389670703456,0.7665688656381456,0.7959445082582147
CLX,1.0943070237190171,1.0460913075439529,0.8809309671128049,0.8310590324590543
CMA,0.9340968275920444,0.9664868481216102,0.7906648112477817,0.8169545078515513
CMCSA,1.057550571321934,1.0283727783843435,0.8152730556999761,0.8042217052821576
CME,1.0362686787437454,1.017972828096971,0.8452225982353436,0.8084640029802032
CMG,0.9149032579410799,0.9565057542644895,0.8115995098475096,0.8432633790487422
CMI,0.8434492937740689,0.9183949552202848,0.7923962526197987,0.9109776883494196
CMS,0.8578079892234775,0.926179242492228,0.7762406053130483,0.8165969798583187
CNC,1.5491826817905137,1.2446616736248102,1.038699852693454,0.8215773868715365
CNP,0.7199051165927567,0.8484722249978232,0.7332842539263997,0.9075223048732138
COF,1.020932865065829,1.0104122253149102,0.7943168273955077,0.804822704744055
COO,1.1258448392232754,1.061058358066735,0.8590526526523476,0.8476570055787556
COP,0.8368602402700934,0.914800656028456,0.7689409556083955,0.9416482265417089
COST,1.0372240116172127,1.0184419529934992,0.8579539229131837,0.8229840679536864
CPB,1.1238696979653493,1.0601272083883846,0.8815740271979319,0.822104263203008
CPRT,0.9050274105706007,0.951329286088997,0.7688049552474611,0.7953591785938333
CRM,1.1471122036329853,1.0710332411428627,0.9009186410713698,0.8229985042133836
CSCO,0.9874393670663694,0.9936998375094812,0.7998403679246966,0.7934998433958295
CSX,0.8121950703809433,0.9012186584735934,0.7644368685687566,0.8812630035861034
CTAS,1.1092982253223156,1.0532322751047443,0.8775062149801824,0.8276291731352088
CTSH,1.3632163133913118,1.1675685476199296,0.9521774408463303,0.8274581946510648
CVS,1.0785735429039125,1.0385439532845553,0.8353735222367793,0.7862115092112841
CVX,0.8154270990376087,0.9030100215598987,0.7416756601393912,0.8864826910926659
D,0.7957373578107391,0.8920411189013313,0.7273839708982128,0.8096977670027289
DAL,1.666949522770732,1.2911039937862216,0.9669067257189703,1.051244082529278
DD,1.0289431894041117,1.0143683696784476,0.8326399584560484,0.8998866775111444
DE,0.9752403028452432,0.9875425574856221,0.8124513550628771,0.808346371438883
DFS,0.7900923186630171,0.8888713735198233,0.7300581753094614,0.8347747525068672
DG,1.126734803589687,1.0614776510081063,0.8462190108600368,0.8064680532557782
DGX,1.1086455846454804,1.052922402005713,0.8381576438437862,0.7849684738953017
DHI,1.2489344119352337,1.1175573416765843,0.946713764721943,0.869662715373261
DHR,0.9748446144114564,0.9873421972201211,0.8043774784921193,0.8078565323390082
DIS,1.2182725244252184,1.1037538332550507,0.9320369762967919,0.8150380517674382
DLR,0.9251852484996997,0.961865504371427,0.7996037287658136,0.8212165556008458
DLTR,1.1500893484686847,1.0724221876055553,0.8608174111159462,0.7829218018554167
