,mse,rmse,mae,mape
A,1.4245718452398906,1.1935542908640102,0.9511072033611921,0.8860956023588633
AAL,0.869355953518625,0.932392596237564,0.7464838228735365,0.9272949445300627
AAP,1.3520791463921686,1.1627893817850972,0.8402016910205247,0.8625791385499711
AAPL,0.967363710870586,0.98354649654736,0.8098272078035195,0.8909798582312858
ABBV,1.4202445518040294,1.1917401360212845,0.9433707879176544,0.8810655050898257
ABT,0.9899025399869039,0.9949384604019004,0.7922806957912268,0.8657893686606672
ACN,1.5330638636541383,1.2381695617540185,0.9244999388955571,0.8540558707944386
ADBE,1.3890845838397374,1.1785943253892484,0.8987484399359604,0.8460811878107176
ADI,1.4705776462054143,1.212673759180685,0.9872055881629564,0.9009423906997027
ADM,1.4177561929833808,1.1906956760580685,0.9929399360019048,0.8652433261191247
ADP,1.3412899020244378,1.1581407090783218,0.9333235307018855,0.8857770746773935
ADSK,1.509674434871844,1.228688095031381,0.9585630764938182,0.9342884418569122
AEE,1.2558618846691643,1.1206524370513653,0.9505852758937382,0.893653912472418
AEP,1.2231844184538418,1.1059766807911646,0.8978612455739406,0.858356373479981
AES,1.3507920070664998,1.1622357794640896,0.9525787522407754,0.8587812443734814
AFL,1.4222060897242816,1.1925628242253243,0.9826415810791148,0.8507728212688792
AIG,1.0277337744635309,1.0137720525165068,0.8213463786363077,0.8879677758037762
AIZ,1.1505149965736976,1.0726206209903377,0.9006978960032298,0.8884389556273552
AJG,1.4818885144549665,1.2173284332730285,0.9918213538173404,0.8679887004574818
AKAM,1.5083008705217817,1.228129012165164,0.9573494490893001,0.9521837997340803
ALB,2.021038850635795,1.4216324597573717,1.2518606340130078,0.9128242685743513
ALGN,1.8689286082484613,1.367087637369478,1.0912280860925965,0.9017787525498054
ALK,1.3190153321935527,1.1484839277036283,0.8435511731563045,1.0021694859346568
ALL,1.2469573238726401,1.1166724335599227,0.9290308232595191,0.8815605878128624
ALLE,1.1883712905418413,1.0901244380995416,0.8429449990734,0.8281038870012197
AMAT,2.6223343778508337,1.6193623368013823,1.3448325822332248,0.9649371239156554
AMCR,1.5073272679205016,1.2277325718251926,1.0088758173649728,0.8287350614944249
AMD,6.005345796016512,2.450580705876979,2.2721771279878307,1.0109915339193374
AME,0.9280940696423853,0.9633763904323093,0.7671594853364916,0.8722516438086922
AMGN,1.3048644088673071,1.1423066177114212,0.8729090615102092,0.8844983460639109
AMP,1.0168177533583924,1.0083738162796536,0.8150719818356512,0.9102940452138336
AMT,1.3491002955417717,1.161507768179693,0.9378591960671371,0.8355205818988788
AMZN,1.83275044699284,1.3537911386151262,1.0167120367975313,0.9684933100192691
ANET,1.2237514269307013,1.1062329894424145,0.922561892046507,0.9385572462019881
ANSS,1.286009673069837,1.134023665127777,0.8628154245945805,0.8938294456552229
AON,1.3350662403738727,1.1554506654867929,0.9770801684531204,0.8820991231759783
AOS,1.9974193250266519,1.413300861468163,1.0624320256904558,0.930555200856156
APA,5.004529961741264,2.237080678415793,1.6960122941019558,1.4985381054044797
APD,1.3075820895415051,1.1434955572897978,0.9670600427922076,0.8828845394701276
APH,1.411199276360956,1.187939087815935,0.9747406993692316,0.8920399716231023
APTV,1.1106239033944092,1.0538614251382432,0.7614739099811446,0.9583101308263996
ARE,1.3650361798343165,1.1683476279919074,1.0035669708278407,0.8734677551390317
ATO,1.212940747982657,1.1013358924427448,0.9010418679026951,0.8538890922645888
AVB,1.0928027575142714,1.0453720665458166,0.821763352511702,0.8463310584475483
AVGO,1.728693488946105,1.3147978890103622,1.028351230193513,0.9095738544007667
AVY,1.3304744949314011,1.1534619607648104,0.9605505889097526,0.8650999562045829
AWK,1.3515578000351096,1.1625651809834618,0.9582861871179466,0.8596250943986735
AXP,0.9986009241209305,0.9993002172124904,0.8361696334236871,0.8978514466449192
AZO,1.336422291751527,1.1560373228194352,0.8303219713784591,0.8501035111012355
BA,1.026258007153826,1.0130439315023936,0.8158363101536585,0.8673041800253337
BAC,0.9086294077432622,0.9532205451747576,0.8491206288984332,0.9338481367512365
BAX,1.4044426544916306,1.185091833779826,0.97662996374615,0.8391439238788508
BBY,1.474863979709429,1.2144397801906148,0.9846171604740569,0.8905760252355781
BDX,1.4018769094470471,1.1840088299700502,0.9477814519069587,0.8658262688555131
BEN,1.0739404077401045,1.0363109609282846,0.8264976649511918,0.8951244294943737
BIIB,1.015625111641254,1.0077822739268905,0.7851064319410083,0.8533206726612818
BIO,1.2740062391211628,1.1287188485717614,0.9741318170042788,0.894020094638984
BK,1.0628299391896847,1.030936437996875,0.8557206373993587,0.8927225126059973
BKNG,2.8092216686738687,1.6760732885747773,1.245018685903049,1.1879807723957287
BKR,1.2392520409601682,1.1132169783829962,0.8987159199538305,0.9256607596183808
BLK,1.2495565303731864,1.1178356455101914,0.9076980705100653,0.8758263229734071
BMY,1.2933504029857197,1.1372556453962845,0.8500859811926939,0.9331265822212004
BR,1.4241469505736617,1.1933762820559413,0.9949375263387369,0.8693077106101225
BSX,1.5670169772601739,1.25180548699076,1.0491356329662107,0.8703363862121828
BWA,0.8210301435611698,0.9061071369110663,0.7248790062871364,0.9140229710160234
BXP,1.1596872784278427,1.0768877742958376,0.8621333970914765,0.838368319190715
C,0.9274709455253813,0.9630529297631472,0.7967914944733493,0.9032043033089289
CAG,1.3119947267140228,1.1454233831706173,0.9522129397418364,0.8790179769493164
CAH,1.1149038799181232,1.0558900889382963,0.7910181728242649,0.9053031285351192
CAT,1.3553731829692854,1.164204957457786,1.0249617287260864,0.9141878687444616
CB,1.2724313389491855,1.128020983381597,0.9228266385743132,0.8644901715073287
CBOE,1.2094100022941485,1.0997317865253093,0.9003219345856793,0.8974338113373672
CBRE,1.4457597102542161,1.2023974843013503,0.8712719299371242,1.0958146174349641
CCI,1.2686062468751278,1.1263242192526661,0.8795161739469886,0.8226417725283118
CCL,0.9876815912567083,0.9938217099946591,0.7695474402496332,0.8717616672644342
CDNS,1.3326999995588977,1.1544262642364378,0.9830429543157069,0.8778812100490818
CDW,1.5649625769000652,1.2509846429513294,0.9573089630480764,0.9412393759065902
CE,1.3305491411965726,1.1534943177998636,0.9490182126788711,0.9050813047863171
CF,0.6417055940593479,0.8010652870143281,0.6431670744607642,1.0161370629972868
CFG,1.0222663507647785,1.0110718820958173,0.8997252620267617,0.9525342755941135
CHD,1.2251198281521674,1.1068513125764305,0.8911821003768623,0.8417471664942988
CHRW,1.244579057307043,1.11560703534311,0.925750638614056,0.9265201587105382
CHTR,1.7998401331359137,1.3415812063143675,1.1933288135358238,0.90376534617059
CI,0.9493848641532996,0.9743638253513416,0.7671077266546034,0.8648822954562005
CINF,1.3825032423369703,1.1757989804116051,0.9940265178675218,0.8759262341059477
CL,1.3057469853903547,1.1426928657300504,0.902392859534289,0.8415270429292788
CLX,1.1420661982824591,1.0686749731711973,0.8480761801547136,0.8554958915286716
CMA,1.4874895189204729,1.2196267949337916,1.094189269326018,0.9508456754243261
CMCSA,1.309366271734814,1.144275435257969,0.9799512289083931,0.8959655159838591
