,mse,rmse,mae,mape
A,0.8337488283833306,0.9130984768267498,0.7464010558478633,0.8449929034970651
AAL,0.7871659239546375,0.887223716970324,0.7735979408819558,1.036677894360075
AAP,1.1653437320761872,1.079510876312132,0.8616571979356086,0.821864184968069
AAPL,0.8185648794184878,0.9047457540207016,0.7576061192957543,0.9034209700476701
ABBV,0.8642854424779746,0.929669534016241,0.7692464428046465,0.8660343707187363
ABT,0.9143745506319142,0.9562293399765112,0.7928903092841761,0.8786765003583833
ACN,1.127831955545199,1.0619943293375906,0.9080422396934343,0.8576860973752884
ADBE,1.1611180361123417,1.0775518716573889,0.8941196245779696,0.8370455367148872
ADI,0.7738087572398015,0.8796640024690118,0.7003824591092961,0.8424101758423345
ADM,0.6943492887038853,0.833276237933067,0.7030333161482892,0.9142382346992273
ADP,0.9491104544045823,0.9742230003467288,0.7872887593051766,0.8259192208038122
ADSK,0.785997957495516,0.8865652584528203,0.729038346431746,0.862474544567282
AEE,1.1037017032094607,1.0505720837760066,0.8797632536858987,0.8530385621489321
AEP,1.0947964912088268,1.046325232042517,0.8681994218125099,0.8517383454314512
AES,0.7089125878988367,0.8419694696952121,0.6944251615537059,0.8906332977331733
AFL,0.9590336842193071,0.9793026520025906,0.8053314775762674,0.8489081260212047
AIG,0.9542205844238775,0.976842149184748,0.8062975721803113,0.8335945884634173
AIZ,1.319936767429588,1.1488850105339472,0.9977073357162145,0.8526526941340258
AJG,0.8579235049869479,0.9262416018442208,0.74249271702779,0.8427855459526383
AKAM,0.7734151124329831,0.8794402267539182,0.7536779098255437,0.9566556658143218
ALB,0.7236765563442433,0.8506918104368016,0.7443543541060837,0.9160107894472725
ALGN,0.992949038794341,0.9964682828842778,0.8698638288669014,0.8747136731218113
ALK,1.2171450080464308,1.1032429505990196,0.9419763435595576,0.8429955959769303
ALL,0.8383941622179584,0.9156386635665613,0.7359074345950744,0.8453807262207159
ALLE,1.0096585202412172,1.0048176552197006,0.8302457698904434,0.839468636874512
AMAT,0.6267087588682615,0.7916493913774338,0.6649650285004792,0.9382988960674532
AMCR,0.871702433376336,0.9336500593778891,0.7755222010348473,0.8592120736159493
AMD,0.694793788689407,0.8335429135259965,0.7430912812710827,0.9611922410129965
AME,0.9532537646390705,0.9763471537517127,0.8071534719448974,0.8474910864072405
AMGN,0.9676647019985396,0.9836994978135039,0.8162035540147203,0.886116334384293
AMP,0.7977038275078526,0.8931426691788119,0.7599798251307379,0.9402548874066319
AMT,1.0311074741053305,1.015434623255151,0.8350925165650931,0.8468589640244227
AMZN,1.622269873983193,1.2736835847192163,1.1274716747279412,0.8641210747889153
ANET,1.0052836764402653,1.0026383577543128,0.8256439917527493,0.9457797945427625
ANSS,1.0233008099282621,1.0115833183323368,0.8202413642063365,0.8243892456328987
AON,0.8962648968107793,0.9467126791222241,0.7615699547369651,0.8309918718563707
AOS,1.00506878858248,1.0025311908277368,0.8531617901037996,0.8587815988903648
APA,0.49850136075089585,0.7060462879662324,0.5949814311798638,0.941333382369134
APD,0.8756701853124539,0.9357725072433224,0.7511065203256573,0.8490783071607755
APH,0.8110331515879434,0.9005737901959747,0.7389404253502858,0.8413520983810951
APTV,0.8107176576836248,0.9003986104407452,0.7509456778718145,0.8645611439685407
ARE,0.8375968694343169,0.9152031847815636,0.7364908253963647,0.8376438153330296
ATO,1.239035498388993,1.113119714311535,0.9619256153217178,0.863355415199703
AVB,1.0138559804609613,1.0069041565417045,0.8238216045112065,0.8354750424078894
AVGO,0.7913013106233765,0.8895511849373123,0.7666750661427802,0.8691399658027574
AVY,1.0694413429210516,1.0341379709308869,0.8673867840047298,0.8584389961438825
AWK,1.1634953505323864,1.0786544166378713,0.9406452488408025,0.8782459008730925
AXP,0.8203451765689186,0.9057290856370456,0.7718633124252448,0.9039860177878338
AZO,1.1363493585826951,1.0659968848841421,0.8826974785593337,0.8412845292463011
BA,0.8629981315033811,0.9289769273256366,0.7789152252000994,0.8672401724198828
BAC,0.8978586467722187,0.9475540336952921,0.783840266994008,0.8568571042135595
BAX,0.9887598321751466,0.9943640340313735,0.8375889538869671,0.8582336622466704
BBY,0.6984478767013199,0.8357319406970873,0.7090906653401436,0.8815390148407188
BDX,1.0688339599702763,1.033844262918877,0.8579978809596257,0.8524580364431159
BEN,0.6672980677724392,0.8168831420542593,0.7104682748687254,0.9667862982903244
BIIB,0.5593064949268493,0.7478679662392616,0.6807537600671364,1.0904104129433454
BIO,0.88175833786329,0.9390198815058657,0.7712464968110386,0.8392999088137807
BK,0.9210689976059415,0.9597233964043711,0.7725307748695355,0.8370795144933861
BKNG,1.0152277550749524,1.007585110586174,0.8104123942199707,0.8293292184968375
BKR,0.6722771560530382,0.8199250917327986,0.712004817528578,0.9756137411297837
BLK,0.8360752058264163,0.914371481306376,0.7387858942475406,0.8427561148715902
