,mse,rmse,mae,mape
A,1.6684392305810722,1.2916807773521568,1.1054801744162777,0.9791392784551177
AAL,1.7288811977317624,1.3148692702058873,1.1264703230578368,0.980486622903483
AAP,1.1664234390378712,1.080010851351907,0.9276137691155243,1.123299289440716
AAPL,1.828868574891978,1.3523566744361408,1.1573759232571832,0.9654250368447944
ABBV,1.4055129612481523,1.1855433190095384,1.0066244032730836,0.9962879750259066
ABT,1.3836946323127843,1.176305501267755,0.9812302229911918,0.9790244736774579
ACN,1.4092368880142216,1.1871128371027844,0.9762001371906065,0.9676576742413545
ADBE,1.7533977663943254,1.3241592677598588,1.1428385416434703,0.9760616487997945
ADI,1.9254744967991848,1.3876146787920574,1.1853259012426816,0.9580805741063106
ADM,1.3125578866534018,1.145669187267163,0.9071784378931959,0.9641810531739463
ADP,1.7452992731513148,1.321097753064214,1.1049231269945023,0.9630409390464254
ADSK,1.984475512770112,1.408714134510658,1.2647495938861797,0.9880563462243191
AEE,1.5596218283818448,1.2488482006960833,1.0308841382479361,0.9592599531794853
AEP,1.4110127961348837,1.1878605962548314,0.9626773041185674,0.9553185130359358
AES,1.1897471960417216,1.090755332804622,0.8634792104497041,0.9757348414926161
AFL,1.425883223397575,1.1941035228980672,0.9736828926849515,0.9721659678728267
AIG,1.4575932254911244,1.2073082562010102,0.9793779691991351,0.946023040801391
AIZ,1.5595122034913125,1.2488043095262413,1.0148641218287078,0.9425531222795998
AJG,1.6536147860092785,1.2859295416193215,1.0705980639267014,0.9650547872958722
AKAM,1.0598936756219095,1.029511377121161,0.841800689149892,0.9988669421120794
ALB,1.9152992133759237,1.3839433562743542,1.2124182404075554,0.9740665754535955
ALGN,2.2230238083371985,1.4909808209152788,1.370606505628109,1.0266881572853233
ALK,1.8849608297471157,1.3729387567357532,1.1271140126965824,0.9226903925528812
ALL,1.8496021243255139,1.3600007810018029,1.159185860755762,0.971524022393647
ALLE,1.4497750549376962,1.2040660509032286,0.9882957644420296,0.9594408007835995
AMAT,2.102913810126924,1.4501426861267561,1.2949330055397699,0.9841346443295166
AMCR,1.440878225499109,1.2003658715154764,0.9675961229525669,0.9968723721042355
AMD,2.9162925090528242,1.707715582013827,1.5460329860772475,0.9646640459017126
AME,1.6747387180737685,1.2941169646031878,1.1090046707564538,0.9766514432826776
AMGN,1.303168843254442,1.1415642089932752,0.9087437859129178,0.9593835734295936
AMP,1.9553664035642342,1.3983441649194357,1.2237145434657148,0.974051942722629
AMT,1.467019014198494,1.2112056036026642,1.0047682698491436,0.9693568413126616
AMZN,1.4921330453148984,1.2215289784998546,1.0180532975394274,0.9606312104368526
ANET,2.80917773079296,1.6760601811369902,1.5600943840349957,1.0039937699302899
ANSS,1.5999195879796502,1.2648792780260296,1.090282843724434,0.9798772504066958
AON,1.6115067352195103,1.2694513520491875,1.0742876125479905,0.9871532160229871
AOS,1.4360916649920112,1.1983704206095924,0.9879457795322554,0.9610233566955039
APA,1.1002546630573742,1.0489302469932755,0.8855248264062696,1.0850578450073167
APD,1.3730780074359001,1.1717841129815254,0.9514944552547154,0.9585413302312193
APH,1.5763245176058098,1.2555176293488712,1.0630871794681864,0.9771760903631618
APTV,1.6903741476996197,1.3001438949976343,1.1198291453440246,0.9853865708509291
ARE,1.4183362783868045,1.1909392421054923,0.9651823188788947,0.9415115961442565
ATO,1.4660489482348953,1.2108050826763552,0.9868597909309778,0.9496543946008023
AVB,1.4195763123575909,1.191459740132914,0.9480860392802555,0.9358053316279158
AVGO,2.0003725272756725,1.4143452645219527,1.2153038128450502,0.9699572659325341
AVY,1.5901338791796755,1.2610051067222827,1.0518554556749309,1.0024487685281012
AWK,1.3674304296452793,1.1693718098386328,0.9433394002020308,0.9529607931082886
AXP,1.760881916861093,1.3269822594372138,1.1468474399882476,0.9675027297532853
AZO,1.1867612909252234,1.0893857401881224,0.9021067065268155,1.064515048767107
BA,2.100398099506907,1.4492750254892641,1.3359533289492702,1.0107650966163768
BAC,2.321594620579728,1.523677991105643,1.3524369205593223,0.9630210327236383
BAX,1.5849316370705784,1.2589406805209602,1.060797759270678,0.9793878879926644
BBY,2.0040910720569345,1.4156592358533655,1.2264912754130441,0.962557832427529
BDX,1.4877974924818769,1.2197530456948558,0.9950999152079214,0.9731569958322436
BEN,1.7390499140092337,1.3187304174884393,1.1090336227712823,0.9567957738736038
BIIB,1.15535312188324,1.0748735376234917,0.8551644235909549,0.9878038938918631
BIO,1.955121455700206,1.3982565772061313,1.1989078948075906,0.9685256542942547
BK,1.5952921261375173,1.2630487425818202,1.0804075897396175,0.9759852186244958
BKNG,1.7588727976705822,1.3262250177366517,1.1229077287937184,0.9643696218079019
BKR,1.4342792097266384,1.1976139652353084,0.9713716138447677,0.9565164511626494
BLK,1.5765500187864652,1.2556074302051836,1.043297540717694,0.9756717250222258
BMY,1.1946121327370922,1.0929831346992926,0.8911793531234986,0.9812085898294408
BR,1.3920360038601987,1.1798457542662932,0.9709689722563342,0.97103493228393
BSX,1.4822242692375942,1.217466331870247,0.9962029523807406,0.9609575698000511
BWA,1.7333347704278959,1.3165617229844926,1.1503118919209165,0.9813717878760555
BXP,1.2160647512825586,1.1027532594749192,0.8709943767565931,0.9585550086357181
C,1.9069767863875893,1.380933302657152,1.2163850202510105,0.9857209497295983
CAG,1.481300803738533,1.2170870156806919,0.9655586936121753,0.9242731342347974
CAH,1.2406930352234145,1.1138640110998355,0.893796680165834,0.9698979105185679
CAT,1.7092217712107736,1.3073720859842364,1.1528874541821634,1.0011721100332454
CB,1.6094329731275505,1.268634294478732,1.046914766296767,0.9604807132752442
CBOE,1.8905723108029235,1.3749808401584815,1.211662609572907,0.9908854658675892
CBRE,1.677828746501492,1.2953102896609336,1.0851030390188352,0.952020701800216
CCI,1.3408343025509863,1.157943998020192,0.935377469900435,0.9506837335972441
CCL,1.8730842812961173,1.3686066934280707,1.189986719490514,0.9721184899641012
CDNS,1.745204928661783,1.321062045727521,1.1534864786743129,0.9829878221788043
CDW,1.9341204328824204,1.390726584517036,1.2089153343441608,0.9660166512676266
CE,1.9131851252132301,1.383179353957118,1.2234109215969526,0.9911170690639061
CF,1.7382954383600173,1.3184443250892384,1.1611384286328126,0.982165580295294
CFG,2.120648341465492,1.4562446022099076,1.275851812093368,0.9524001443198843
CHD,1.3374045388857985,1.1564620784469322,0.9145741827774737,0.9326804022355535
CHRW,1.5185433081464172,1.2322918924290693,0.9830559154093007,0.9406016721200344
CHTR,1.7457772013509527,1.3212786236638179,1.1409091175985182,0.9596208463308974
CI,1.7518539567987401,1.3235761998459854,1.1493127330605801,0.983472801241367
CINF,1.3200295212815252,1.148925376724496,0.907856830471477,0.9609353482311422
CL,1.357997302908037,1.1653314133361534,0.9099857170977779,0.9405983288679826
CLX,1.3615835829070342,1.166869137010245,0.928261123792362,0.9324155600701648
CMA,2.1553654436723804,1.4681162909226164,1.2994199053284679,0.96172685645057
CMCSA,1.7078432874034855,1.3068447832101122,1.0761607396653177,0.9475604207418222
CME,1.7033962029024743,1.3051422155851347,1.0963995508401803,0.9628881807733022
CMG,1.3844337470747021,1.176619627184037,0.9612562812783932,0.9977790255971768
CMI,1.7976736570596288,1.3407735293701277,1.1486892637769694,0.9660018618271269
CMS,1.4734840830637053,1.2138715265890807,0.9829249889028859,0.9515811828023033
CNC,1.4196360280913243,1.1914847997735112,1.00607059236465,0.9871004386691856
CNP,1.702850230546363,1.3049330368054766,1.0971196150095064,0.9541424786046525
COF,1.6866139370666782,1.298697015114256,1.0847623336633037,0.949112802423052
COO,1.6013661208950676,1.2654509555470996,1.070094019361192,0.9863847328609365
COP,1.4499015781820406,1.2041185897502125,1.004170359202967,0.9440606269843178
COST,1.3876747665268745,1.177996080862273,0.9409211904220233,0.9290122015884336
CPB,1.300814853978479,1.1405327062291897,0.9145826742110592,0.9569925443383309
CPRT,1.6450915432847837,1.2826112206295341,1.0706267552050153,0.9631986181410093
CRM,1.4238406643937018,1.193247947575734,0.9839283730411312,0.9609666990444194
CSCO,1.4864060447467375,1.2191825313490747,0.9744301200850739,0.9402941440910463
CSX,2.771588096030762,1.6648087265601301,1.4777774528025074,0.9566583188606774
CTAS,1.5786591897012516,1.2564470500985117,1.0631336629333075,0.9767762852994294
CTSH,1.4565816968328924,1.2068892645279816,1.0196989992917171,0.9814036937768232
CVS,1.0769010083061494,1.0377384103453766,0.8353399959408154,1.0194126925913878
CVX,1.5195867441467052,1.2327151918211705,1.0161173743879703,0.9642209885171811
D,1.4608327761313635,1.2086491534483295,0.9657626370865172,0.9488623891567507
DAL,1.6829133666700267,1.2972715084630613,1.1059761984815009,0.9660932178263971
DD,1.7609635186483392,1.3270130062091854,1.1189876529101368,0.9660928156565189
DE,2.0555591929747146,1.4337221463640417,1.2480868900882733,0.9655092309044666
DFS,1.6369182394817912,1.2794210563695563,1.0425999111281306,0.9327426336756247
DG,0.9377176603382604,0.968358229344007,0.808179095330473,1.0256814082456522
DGX,1.8411136062900926,1.356876415260466,1.1192860022733855,0.9460898996380731
DHI,1.3944792981768197,1.1808807298693715,0.9816927397776198,0.9791415568809607
DHR,1.449178387982182,1.2038182537169728,0.9611166997025239,0.9351361593238379
DIS,1.6486292966003142,1.2839896014377663,1.031850761529018,0.9195231044396376
DLR,1.5472944453301252,1.2439029083212745,1.032436943590664,0.9504351709735499
DLTR,1.0055449871832502,1.0027686608501736,0.8094450374759196,1.0271630244688477
DOV,1.5570971695409797,1.2478369963825322,1.0574536420052685,0.9627678645004975
DPZ,1.600023030746553,1.264920167736507,1.0495276076804319,0.9425244232656564
DRI,2.0257946172972963,1.423304119749991,1.2131230336553682,0.9553813147446182
DTE,1.5728829145660175,1.254146289140951,1.0324611022878172,0.9561831782723592
DUK,1.3851956854664693,1.176943365445623,0.9433990946641243,0.9486041042030253
DVA,1.1664603692357889,1.0800279483586472,0.8585150628822299,0.9927017157740995
DVN,1.2838084347642074,1.1330527060839701,0.9211407233154261,1.0352691666409113
DXC,2.034863083803206,1.4264862718593565,1.2560897785023288,0.9696369030135671
DXCM,1.011837525730879,1.0059013499001177,0.8448851678188697,1.1103830298348951
EA,1.6528398968995293,1.285628210992404,1.1022145601557856,0.9916375843054536
EBAY,1.4362562536588697,1.198439090508512,0.9808632354252411,0.9611420561621984
ECL,1.4306339752753932,1.196091123316026,0.9671319035473968,0.9462897117589388
ED,1.4187682556372123,1.1911205882013844,0.9625442161485387,0.9541658418631339
EFX,1.4048521248383021,1.1852645800994401,0.9554468350381365,0.9800884178433734
EIX,1.4822039990069042,1.217458007081519,0.9751702166896672,0.9377429037489959
EL,1.2594352318576691,1.1222456201107087,0.93486485581855,0.9912088502584875
EMN,1.60593112862399,1.267253379803735,1.086236655052386,0.969340411442107
EMR,1.5765866011378227,1.2556219977118204,1.0522782187527289,0.9530187680675877
EOG,1.4099434252771208,1.1874103862090482,0.9453384356928519,0.9536564764843068
EQIX,1.5403118773053892,1.241093017185009,1.036063096243083,0.9621154015983603
EQR,1.3968827530072756,1.1818979452589278,0.9462988987974021,0.9513654546938166
ES,1.4923966951637222,1.2216368917005258,0.9926636905212681,0.9474327136155432
ESS,1.5172903260181756,1.2317833924916246,1.0151408046791024,0.966807523565128
ETN,1.5922893969738612,1.2618594996963257,1.0467519129717504,0.9467752362581304
ETR,1.2964469081675305,1.1386162251467922,0.9088897038575067,0.9561372450381882
ETSY,0.9605971798417772,0.9801005967969703,0.8158080446443091,1.0574547413545967
EVRG,1.3491555360509935,1.1615315475917964,0.9153373056446857,0.9645424984680074
EW,1.108551059716072,1.052877514108869,0.8693457006387617,1.0362533697673948
