,mse,rmse,mae,mape
A,1.2356528154569637,1.1115992153006242,0.9714335770206454,0.9417977028857398
AAL,1.1879146219997128,1.089914960902782,0.9334503772908591,0.9915468016660547
AAP,1.2008066394127859,1.0958132319938403,0.8953104244256984,0.9208286971099964
AAPL,1.282166447551719,1.1323278887105621,1.0125171594027946,0.963745200172901
ABBV,1.1307903842867826,1.0633862817841795,0.8676768000404497,0.8826562579703474
ABT,1.0826714931239303,1.0405150134063084,0.8743686453126011,0.9205971506608406
ACN,1.173903227159735,1.0834681477365797,0.8962781827230059,0.9150651128284838
ADBE,1.3731985833831644,1.1718355615798508,1.020874108557473,0.9504108398817188
ADI,1.6058210403902267,1.2672099432967794,1.1107905805979996,0.9515611171637322
ADM,1.2233030604213997,1.106030316230708,0.8945120760360256,0.8855164031694046
ADP,1.3393005702739182,1.1572815432183814,0.9619410403600764,0.9188140474632349
ADSK,1.6498461233645492,1.28446336007087,1.1536685685177022,0.9547661841591114
AEE,1.2237115572673103,1.106214968831696,0.9222205091157324,0.918408872198339
AEP,1.2019253231520437,1.0963235485713347,0.9018975953975382,0.9312996033559999
AES,1.3082755619456046,1.1437987418884514,0.9324304851045632,0.8905741505620162
AFL,1.2677110363526125,1.125926745553463,0.9369746093349887,0.9110852516812185
AIG,1.348504214345231,1.1612511418057814,0.9597946513383266,0.9030511903770083
AIZ,1.2472204662319004,1.116790251673026,0.9407962377722106,0.9141690154535413
AJG,1.3290102730086042,1.152827078537195,0.9990155146582789,0.9317710262510067
AKAM,1.4017660895201518,1.1839620304385405,0.9548076504195329,0.8990278475891719
ALB,1.363110618829209,1.1675232840629814,1.0502554642653832,0.9948382292229948
ALGN,1.6754361862777567,1.294386413045871,1.1815130149114301,0.9669097862433023
ALK,1.2151352670894124,1.1023317409425406,0.9448082184240689,1.0107364319723455
ALL,1.4096148158397268,1.1872720058351105,1.0228936019890662,0.9621006293003714
ALLE,1.258824874326665,1.121973651351343,0.920212635493938,0.92066791594997
AMAT,1.8499315003592611,1.3601218696717075,1.2451811061729159,0.9541427039336839
AMCR,1.074480442852402,1.0365714846803389,0.8348109521689897,0.8704335540619349
AMD,4.04301182280815,2.010724203566504,1.8940042612074237,1.010328616821714
AME,1.0726685733799628,1.0356971436573352,0.87579286353808,0.9332678937872635
AMGN,1.1815140399609059,1.0869747190992558,0.8952703144683346,0.9021076119934193
AMP,1.3147565703467432,1.1466283488326736,1.008305878537951,0.9566592760709572
AMT,1.3019201122890665,1.1410171393493904,0.9583054123973929,0.9321914993124343
AMZN,1.3191178315047432,1.1485285505831986,1.0302646946437963,0.9396446528730473
ANET,1.7335941383158477,1.316660221285601,1.239474978996222,0.9861580387358826
ANSS,1.36679724372766,1.1691010408547502,0.9886201393830579,0.9566675035236564
AON,1.2663736612706842,1.125332689150495,0.9448713366237697,0.9210180378190844
AOS,1.4784412046055073,1.2159116763176128,1.0558102331393593,0.9268515709656518
APA,1.2299325375875014,1.1090232358194763,0.9007738481793949,0.8916934410732961
APD,1.2718386789574623,1.1277582537749224,0.9298513814878576,0.9042820529208476
APH,1.4167210994655852,1.1902609375534363,1.0163236286731194,0.9292119706653468
APTV,0.9963883739417313,0.9981925535395119,0.8505104330322657,0.9427231369563444
ARE,1.4596445206068462,1.2081574899849963,1.0335034641437189,0.9187219068735687
ATO,1.1992159287236521,1.0950871785952259,0.9134590962869306,0.9254807838805098
AVB,1.147945161598042,1.0714220277733897,0.8534861369522869,0.9182604536637382
AVGO,1.4012413023853294,1.1837403863961597,1.070220279542034,0.96444946027035
AVY,1.1684740726628238,1.0809597923432785,0.9100555372520064,0.9238441839239525
AWK,1.1349534775176324,1.0653419533265516,0.8703274089997889,0.9086043318560741
AXP,1.3061547211917353,1.1428712618627417,0.9902025650141048,0.9397122853826229
