,mse,rmse,mae,mape
A,1.5962277580679203,1.2634190746018996,1.0754423813343308,0.9696294221829628
AAL,1.6182266825843112,1.2720953905208174,1.087325539204182,0.9489971184047241
AAP,1.1683264230825137,1.0808914945925487,0.9319704044414191,1.105310144500145
AAPL,1.6542645276122654,1.2861821518013168,1.1244267771610725,0.9547943788497412
ABBV,1.3145292048813977,1.146529199314783,0.9701234272611298,0.9765892410317135
ABT,1.2895413948698509,1.1355797615622827,0.9468051972783644,0.9644128393870891
ACN,1.3839987003453182,1.1764347412182787,0.9625755385701419,0.9579611125010001
ADBE,1.7149192838275031,1.3095492674304021,1.1261182049189213,0.9754031318143315
ADI,1.9099645982004754,1.3820146881276174,1.1662517863846706,0.9491798157075417
ADM,1.3470893810776643,1.160641797057845,0.9233102750052,0.9237997026542155
ADP,1.5090806172031959,1.2284464242298871,1.0230640465058616,0.9493896699953119
ADSK,1.9918116721829784,1.411315582066243,1.2490362978215146,0.9911165609612009
AEE,1.4221352854443376,1.1925331380906519,0.9940775699566841,0.9463289372831931
AEP,1.2676884578163332,1.1259167188634926,0.9176675953165299,0.9420572354738599
AES,1.1498268569771521,1.0722997980868747,0.8542752523114577,0.9632446593985218
AFL,1.3453459346128664,1.1598904838875377,0.9511692039476433,0.9572109457158074
AIG,1.4373970898418809,1.1989149635574163,0.9662247385590212,0.9177489733761015
AIZ,1.5156694209424997,1.2311252661457728,1.012976351205267,0.9550366226380186
AJG,1.5367988398343573,1.2396769094543776,1.03541273945703,0.9431015918957328
AKAM,1.5051757220000208,1.226856031488626,0.9951488386392126,0.9680738284374064
ALB,1.8759214074065766,1.3696428028528376,1.1841830562078168,0.9742736930868899
ALGN,2.006966349169552,1.4166743977250214,1.3026326106590422,1.0155654394766371
ALK,1.7568810838343096,1.3254739091488408,1.1010914893688675,0.9066261566630589
ALL,1.7169560356487545,1.3103266904282895,1.1241057376995143,0.9576788293368736
ALLE,1.3728065190057999,1.171668263206698,0.966301955048305,0.9495230668704726
AMAT,1.9902473438749255,1.4107612639546514,1.2489765045967467,0.9682654129499062
AMCR,1.3022955231061768,1.1411816345815318,0.9348201490492192,0.9651150052703088
AMD,2.9091764705568424,1.705630813088472,1.5227883434758092,0.9520467848489473
AME,1.5772695022789316,1.2558939056619915,1.0731166919054764,0.9603536549684031
AMGN,1.1908315003048908,1.0912522624512129,0.8838510860738367,0.9442793643900607
AMP,1.8623399279541837,1.3646757592755079,1.184702306203286,0.9560686746317858
AMT,1.4583031227042582,1.2076022203955483,1.0015165559218726,0.9816528819348415
AMZN,1.4343611137601462,1.1976481594191786,0.9940950754578305,0.9518906529990526
ANET,2.5874876347091904,1.6085669506455709,1.4767818127545294,0.9765109984641307
ANSS,1.514635457526899,1.2307052683428714,1.0506202213567628,0.9613184303614922
AON,1.494932059337862,1.2226741427452623,1.0347260546330463,0.9623502115965068
AOS,1.4097205420168502,1.187316529833915,0.9831501144620757,0.963940936337805
APA,1.088213548006654,1.0431747447128183,0.8656454344266864,1.0450389515781693
APD,1.3392628215669382,1.1572652338884712,0.9290027838912425,0.9378644544230214
APH,1.5661785292461243,1.2514705466954164,1.0533869740980162,0.9703823430714626
APTV,1.5623653322989335,1.2499461317588585,1.080201807189444,0.967037150322398
ARE,1.5189966381419997,1.2324758164532073,0.9951764658807261,0.9760091014933161
ATO,1.3377677815027953,1.1566191168672577,0.9538811284351024,0.9528613237123692
AVB,1.3679519580447421,1.1695947836942255,0.9360176188847228,0.9341544555768029
AVGO,1.8608252087070776,1.3641206723406392,1.179489441950161,0.9598616215350777
AVY,1.4726658767925258,1.2135344563680612,1.0192927228443065,0.9849348688137612
AWK,1.160840259553272,1.077422971517348,0.8760318976754885,0.9391447967383291
AXP,1.8100126352770651,1.345367100562915,1.1389481442975258,0.9666607782567503
AZO,1.1182784179163567,1.0574868405405131,0.9036536472539541,1.0627767751287054
BA,2.1975263595063597,1.4824055988515288,1.357186672785877,0.9896674490775128
BAC,2.2895878024556815,1.513138395010741,1.3370200732640802,0.9429630144751678
BAX,1.5212781642409587,1.2334010557158441,1.051497313416724,0.9712834310847939
BBY,2.021456749850359,1.4217794308015428,1.2519904802769664,0.9903276806746577
BDX,1.3864788844192926,1.1774883797385403,0.9638868059465073,0.9521113527487763
BEN,1.6589185718590942,1.2879901287894617,1.0777684877273481,0.9363685459711272
BIIB,1.1876277273265576,1.0897833396260734,0.8682029017594095,1.0031083945727965
BIO,1.830454490865338,1.3529429000757343,1.1692978481117322,0.9467991864831707
BK,1.6318722235452372,1.2774475423849063,1.0797357291046423,0.9589647494636409
BKNG,1.6595470715836502,1.2882340903669838,1.088676192137025,0.9459334741588853
BKR,1.5442472107445373,1.2426774363222892,1.0185730927132115,0.9096903773139514
BLK,1.4488423347698562,1.2036786675728104,1.01358928334784,0.9581853285248791
BMY,0.7933093976601724,0.8906791777403199,0.7654460865758698,1.0282604919313003
BR,1.3018501888437535,1.1409864980987958,0.9377866170713912,0.949527972650098
BSX,1.3924103085304111,1.1800043680132761,0.968327545344449,0.9504377403685691
BWA,1.69136243059042,1.3005239061971987,1.1174844243833186,0.9672402189216918
BXP,1.177787244638039,1.0852590679824052,0.8725806539052242,0.9604058686962388
C,1.821711261281845,1.3497078429355907,1.187092531742405,0.9619796268918251
CAG,1.4629186490206967,1.2095117399267759,0.9538190853869343,0.9047253041785838
CAH,1.182122135595986,1.0872544024265829,0.8777769253053445,0.9616691886855484
CAT,1.6182823829171826,1.272117283475538,1.1114387379710218,0.9770726385006723
CB,1.5221890814379408,1.2337702709329403,1.0237975974465627,0.9488260974114122
CBOE,1.7443875357832648,1.3207526398925973,1.1779753356708933,0.9866392000583241
CBRE,1.603667187307616,1.2663598174719601,1.0580381789457844,0.9408124916746028
CCI,1.3194513072719707,1.1486737166279948,0.926206588179265,0.9549450006705346
CCL,1.85253094449145,1.3610771265771275,1.1753120412866298,0.9693944531568272
CDNS,1.591398458380131,1.2615064242326042,1.089980340451093,0.9521876000374653
CDW,1.8105651357859394,1.345572419376207,1.1662420086762206,0.9442516726605644
CE,1.9181662080841486,1.3849787753190115,1.1881757968105835,0.9450126193327781
CF,1.8273402636972635,1.351791501562746,1.1390524046661465,0.9717283444595103
CFG,2.1755575456410297,1.4749771339383637,1.275996320864874,0.9212982595813815
CHD,1.3084596251601086,1.1438792004228893,0.9050470115534699,0.9321054831762025
CHRW,1.452005727511058,1.204992003090086,0.9561624800915364,0.9133079736500085
CHTR,1.6544351345154575,1.2862484730857633,1.0910039336579702,0.9325533645551629
CI,1.4948595626602463,1.2226444956160587,1.0446880218882868,0.9796247845052161
CINF,1.24455070614161,1.1155943286614582,0.8952622607728186,0.9465259120409446
CL,1.284728384953511,1.1334585942827868,0.8930909638069653,0.929861771599273
CLX,1.315396148928596,1.1469072102522488,0.9098198039981115,0.9261205258138043
CMA,2.1424775989462743,1.4637204647562574,1.2806228312124166,0.9416706653099133
CMCSA,1.6044897279954926,1.2666845416264827,1.0486311502006223,0.9352265478494586
CME,1.5744897058868605,1.2547867172897793,1.070342460005068,0.948684833579006
CMG,1.3491170683952272,1.1615149884505267,0.953529443981007,0.9962210330635494
CMI,1.7180925545370367,1.310760296368881,1.1204076293912855,0.9513477705396928
CMS,1.3051730823617962,1.142441719459595,0.9352333919394257,0.9400256290263304
CNC,1.1843138435477114,1.0882618451217112,0.9083797750825077,0.9728495041164407
CNP,1.6115134626471872,1.2694540017846991,1.0760020398932013,0.9470264040181158
COF,1.650657056608784,1.2847789913478442,1.0580779706795846,0.9177100196017538
