,mse,rmse,mae,mape
A,1.0373151751055822,1.018486708359801,0.869931265258428,0.8807861020595943
AAL,0.9711177652725422,0.9854530761393676,0.814888862909887,0.9077174851069862
AAP,0.8566772248290204,0.9255685954206854,0.7475088494570465,0.9195263089455985
AAPL,0.9515203850273742,0.9754590637373637,0.7758221773479543,0.964179489993777
ABBV,0.8211283485231088,0.9061613258813845,0.7234324619726727,0.8667619240531449
ABT,0.8180338787355003,0.904452253430495,0.7345829226898035,0.9041528468196833
ACN,1.1604693141474367,1.0772508130177654,0.8867075980847922,0.8523231920905077
ADBE,1.1807595385852219,1.0866275988512448,0.9006153201317871,0.856765365079611
ADI,0.9903509619540121,0.9951637864964802,0.8085282264011907,0.9024800948714724
ADM,0.7735690305943659,0.8795277315664162,0.7115540803333812,0.9154812812794793
ADP,1.1657719185136604,1.079709182379061,0.8810072328649773,0.8551489458268325
ADSK,1.1104248804259917,1.053766995320119,0.8947014391727874,0.8657780051994961
AEE,1.2415350203394986,1.1142419038698457,0.969357902907053,0.8830482323829577
AEP,1.1955948234117648,1.093432587502204,0.930118046178736,0.8681170355355872
AES,0.7969689559535229,0.8927311778769256,0.7147779764136697,0.9008975964349537
AFL,1.066407536472692,1.0326701005029109,0.8580519906852178,0.8682164669886082
AIG,0.9203528476435575,0.959350221578938,0.7800270692268075,0.8756880206015707
AIZ,1.1444792163470963,1.069803354054892,0.876195594797909,0.8559212803529133
AJG,0.9272600056857647,0.9629434073120625,0.7879262739182757,0.8713262660684873
AKAM,0.6926611520743536,0.8322626701194483,0.7165147420950831,1.0229721418100874
ALB,1.3338446019845658,1.1549219029807019,1.0653403986420997,0.9300993746387866
ALGN,1.1928659374646928,1.0921840217951793,0.9566348622594247,0.8973112269020594
ALK,1.1046696248829617,1.0510326469158613,0.8493554239604603,0.9257057447471669
ALL,0.9583763965718957,0.9789670048433173,0.7917379946672598,0.8423578049384385
ALLE,1.0868103941602805,1.0425019876049544,0.8571483610608174,0.8585261295528063
AMAT,1.174130216711968,1.0835728940463434,0.984382691602623,0.932875119099662
AMCR,1.0849022046249381,1.0415863884599001,0.8498746343546687,0.8736954249784783
AMD,2.3070075569241584,1.5188836548347469,1.4474555891570138,1.0829524417147776
AME,0.9394084074211624,0.9692308328882044,0.7951989182857516,0.9135727564128953
AMGN,0.8672357576549863,0.9312549369828792,0.7454785952180321,0.8476994243542328
AMP,0.7902666774554213,0.8889694468627262,0.7436323182285576,0.9549893694409297
AMT,1.0857039318633408,1.0419711761192536,0.866628374483558,0.875118600837284
AMZN,1.3979155768875127,1.1823347989835673,1.0374881246045888,0.906157217428854
ANET,1.880238092501113,1.371217740733073,0.9928054169102667,1.2578950573316314
ANSS,0.9454877487364114,0.9723619432785363,0.7773095987048007,0.8498091321935649
AON,0.9989463320161458,0.9994730271578848,0.8154872122661367,0.8575308339896109
AOS,1.3656062988460684,1.1685915877012243,0.9885797782765601,0.9491065070990153
APA,0.983052398319995,0.9914899890165281,0.8254442854712685,0.9768058002446939
APD,0.9538425797848186,0.9766486470501142,0.811169518253873,0.8685398059722808
APH,1.038511698648845,1.0190739416984642,0.8339530737758032,0.8718731968324809
APTV,0.9675541901875928,0.983643324680035,0.8089216500322601,0.9378768480834169
ARE,1.0385790249766913,1.0191069742557408,0.8581839111169184,0.8953903089647184
ATO,1.43347275471291,1.197277225504983,1.055861014179535,0.8864056773518451
AVB,1.1283857543977382,1.0622550326535234,0.8489192413902127,0.8370311222319484
AVGO,1.521609077838121,1.2335351952166267,0.9848935263068018,0.9539361049178806
AVY,1.2653514868904092,1.124878432049619,0.9312611914036483,0.8720836648192607
AWK,1.4864257329602824,1.219190605672584,1.0904131748065935,0.8979918181782184
AXP,0.9015463005862673,0.9494979202643191,0.7849948980349268,0.9861891420846369
AZO,1.0867096805631469,1.0424536826944144,0.8507405339032795,0.8361529804266075
BA,0.9553848541741482,0.9774379029760142,0.7761650304951067,0.8554837320856372
BAC,1.504574842222725,1.226611121025211,0.9040730535165498,1.0873608072817118
BAX,0.9434170707159854,0.9712965925586198,0.8389080915724308,0.8837359579502956
BBY,0.7838414206683179,0.8853481917688192,0.7233896037960518,0.883874626434761
BDX,1.0758644090816203,1.0372388389766458,0.8915335861753668,0.8834692388504614
BEN,0.7207545961479167,0.8489726710253497,0.714201970740846,0.9538729089008419
BIIB,0.8114904528931293,0.9008276488280814,0.7351878494657443,1.1089212594077666
BIO,0.9364062974736137,0.9676808861776767,0.7810535469198611,0.8646620720631489
BK,0.9369035438607516,0.9679377789200871,0.7763395265361187,0.8882328175034068
BKNG,0.9826234107657437,0.9912736306216078,0.7993662321118887,0.8641575157704553
BKR,0.7308713967657348,0.8549101688281259,0.7092563971418504,0.9335328588057057
BLK,1.0443712671583565,1.0219448454580886,0.841052671613226,0.8731658794776551
BMY,1.0162666509827498,1.0081005163091377,0.8105185464383508,0.8450792625113996
BR,1.0877947659435185,1.0429740006076462,0.9032799081356321,0.8919569492942772
BSX,1.2362442572306915,1.111865215406387,0.9542756228548085,0.891815111055682
BWA,0.690710035654037,0.8310896676376365,0.7229250986752904,1.1489884045888612
BXP,1.129974294214041,1.0630024902200563,0.872954319771452,0.8675705374157416
C,0.9017163192541952,0.9495874468705845,0.7774111318004155,1.010026324118392
CAG,1.0151658876242635,1.0075544092624793,0.8121394487803201,0.8513881878437788
CAH,1.0282542844691989,1.0140287394690541,0.8065148229784662,0.841155049084916
CAT,0.8486068940025943,0.9211986181071888,0.7424409196256805,0.8725102793234302
CB,1.1844155371574006,1.0883085670697445,0.9318411536088147,0.8686758432284019
CBOE,1.038894276676291,1.0192616330836215,0.8246694014074605,0.8449917843012861
CBRE,0.8408772982393093,0.9169936195194105,0.7699353363081776,0.9765299451914441
CCI,1.1399205388231142,1.0676706134492577,0.8902165681126863,0.863751872159712
CCL,1.0059644380312633,1.0029777854126498,0.8085733300891447,0.8558785263604287
CDNS,1.0917209734384283,1.0448545226195025,0.8927904501291856,0.8737976577357612
CDW,1.0403231502719557,1.019962327869003,0.8658111123321834,0.8758276817249917
CE,0.9569384155196747,0.9782322911863393,0.7833426854059939,0.8520350145037581
CF,1.0942859420477207,1.0460812310942782,0.8669072961822649,1.7322832558414631
CFG,0.9425500592074307,0.9708501734085598,0.7650862166786397,0.9227858708661055
CHD,1.0371422804115191,1.0184018265947479,0.8584300923100314,0.8649258414533862
