,mse,rmse,mae,mape
A,1.171420464141007,1.0823217932486655,0.929935576244539,0.932454837414305
AAL,1.0788962135364906,1.0386992892731228,0.8642513544178538,0.9842372189759703
AAP,0.9211139972648213,0.9597468401952785,0.7982795379774186,0.990387871864143
AAPL,0.8052912467815463,0.8973802130543922,0.7456303795497367,0.937016983581332
ABBV,0.8979929151021936,0.9476248810062944,0.77242710638545,0.9222488695494785
ABT,0.8607061558586023,0.92774250514817,0.7539663170358762,0.9275942600808151
ACN,1.2691939249869046,1.1265850722368482,0.9550928748563803,0.9095319845178373
ADBE,1.2385036831119476,1.1128808036406899,0.9668998935799432,0.9133304389583975
ADI,1.0410540036694549,1.0203205396685175,0.8568275998398412,0.9353598766569307
ADM,0.8695361654783396,0.9324892307572992,0.7442341632602208,0.9516802189858564
ADP,1.2678214489915067,1.1259757763786513,0.9476033870987288,0.9158445866324713
ADSK,1.2252408311407184,1.1069059721316523,0.9493826949402555,0.9143403784503814
AEE,1.4008575867236268,1.183578297673469,1.0276643330283193,0.9322308860241658
AEP,1.339213126836887,1.1572437629284882,0.9895033152609981,0.9204760898365391
AES,0.8261095851306102,0.9089057075024946,0.7430966936558527,0.9277748504696792
AFL,1.1329525216315859,1.064402424664462,0.9230033187756457,0.9229915652594387
AIG,0.9839343413413442,0.9919346457006853,0.8184844666140402,0.9221568942097174
AIZ,1.277379035240543,1.1302119426198536,0.9615346778937408,0.9466158729605751
AJG,1.053548842797994,1.026425273849974,0.8585530921671489,0.9392115036140299
AKAM,0.7635833267462144,0.8738325507476902,0.7589290470325066,1.0938860136174235
ALB,1.5531154704847656,1.246240534762357,1.122719339739096,0.9645125836748576
ALGN,1.2814349693022826,1.1320048450878126,1.0291246997119876,0.9481995707051132
ALK,0.9839654125933592,0.9919503075221859,0.8505858828802356,0.9394290779981868
ALL,1.0681806579897644,1.0335282569866024,0.8425564311086772,0.8949466637802569
ALLE,1.1754907729061133,1.0842005224616493,0.9064252625292398,0.9040049818085063
AMAT,1.341484161553901,1.1582245730228231,1.0565531969900739,0.974768704326704
AMCR,1.195141373535172,1.0932252162913056,0.9148364945390827,0.9325148930166149
AMD,3.140230754452744,1.7720696246064216,1.66180379734825,1.0185385318519116
AME,1.0245473807988172,1.0121992791929944,0.8402106876800155,0.974584043344882
AMGN,0.9384447689906179,0.9687335903077884,0.8012111421699372,0.909468152284339
AMP,0.7838827545024922,0.8853715347256722,0.7505823402382661,0.9669110576612387
AMT,1.223460017616752,1.106101269150683,0.9401823599169137,0.9409520565116705
AMZN,1.546848124432291,1.2437234919516038,1.0996959584300936,0.9571188236559794
ANET,0.7932835275287692,0.8906646549228106,0.7620111754803814,0.9694691378268525
ANSS,0.9967163733508436,0.9983568366825779,0.8133248245092355,0.8908099049069652
AON,1.0696772611759393,1.0342520298147542,0.8745315937846548,0.9080928291764525
AOS,1.2805053992666686,1.1315941848854953,0.9948638342948753,0.9485707644434069
APA,0.9999690922148013,0.9999845459879875,0.854876431057001,0.9514234270035633
APD,1.038707322551039,1.0191699183899803,0.8589346399078438,0.9106624534133091
APH,1.1545731532633872,1.0745106575848316,0.8920652935582662,0.9254615877333012
APTV,1.0697546395249693,1.0342894370170128,0.8538071711724419,0.9418489565613999
ARE,1.1932731533736722,1.0923704286429912,0.9177611170720009,0.9541523332602974
ATO,1.566178566767535,1.2514705616863446,1.1020504870341667,0.9280378117948069
AVB,1.1831985389091189,1.0877492996592177,0.8872372853904383,0.8761104668562208
AVGO,1.1898849413097405,1.0908184731245343,0.9794300827852965,0.9245624829335318
AVY,1.4589271996944113,1.2078605878554078,1.0402516384305156,0.9554276055253639
AWK,1.6038143516463812,1.2664179214012967,1.1354339592116809,0.9327010141292348
AXP,0.9482937974473981,0.9738037776920965,0.8138729716096095,1.042023960305828
AZO,1.2269604176145457,1.1076824534199978,0.9232803650686512,0.9070631667211219
BA,1.0665387731316405,1.032733640941187,0.8448651096014328,0.9369760728959136
BAC,0.818352724400605,0.904628500767362,0.7626002919336953,0.9405456012091781
BAX,1.1093579333785575,1.053260619874567,0.9156253902345516,0.9495103284592474
BBY,0.8621636084749329,0.9285276562789785,0.7655776135507172,0.9329280362000033
BDX,1.270844406297032,1.1273173494172049,0.9561481196087377,0.941324404984494
BEN,0.752621207905944,0.8675374389073615,0.7295184683339113,0.9729296604998763
BIIB,0.6145744782025507,0.7839480073337458,0.6617082240157585,1.00089025253302
BIO,1.0136024991126409,1.0067782770365286,0.8348746658092039,0.9193620126039197
BK,0.9321188820006692,0.9654630402043721,0.7967380609983683,0.9135593628441241
BKNG,1.1396085251541714,1.0675244845689356,0.8867322647807027,0.9572899785898888
BKR,0.7887123317507253,0.8880947763334301,0.7402632485487524,0.981995035655784
BLK,1.1306148454710434,1.063303740927795,0.8863473951149756,0.9134789026117953
BMY,1.090354888947476,1.044200598040183,0.854137757791747,0.8866614392355219
BR,1.1879849854646285,1.08994723976192,0.9483275403060791,0.9311366367823146
BSX,1.3162192637940149,1.1472659952225617,1.0219512196180578,0.9407498076350963
BWA,0.6483265838283663,0.8051872973590469,0.693919706611688,1.0433728831000286
BXP,1.2231768986963996,1.1059732811855807,0.9190968358758096,0.9126097924907246
C,0.7609815529842937,0.8723425663031088,0.738017340655208,0.9731221920352323
CAG,1.0897669223475,1.043919020972173,0.8665544887177491,0.901995952979153
CAH,1.1024482944779659,1.0499753780341545,0.8500569820281985,0.8891837589027922
CAT,1.0001093407742627,1.0000546688927874,0.8275478455758134,0.9581773635344032
CB,1.40582759080986,1.1856760058337439,1.0181806378373568,0.9441561768290749
CBOE,1.0803485824876002,1.0393981828383192,0.8791094224639222,0.8992271408022902
CBRE,0.7866838346582244,0.8869519911800325,0.7521696789289265,0.9615766406579546
CCI,1.2591540596053248,1.1221203409640719,0.968845869369872,0.9330775891170453
CCL,1.0657467688066407,1.0323501192941476,0.8557715004139145,0.9097358112761618
CDNS,1.2227388774397265,1.1057752382106079,0.9526159309505869,0.9215660034370088
CDW,1.1436757853178168,1.0694277840592215,0.9043498905669067,0.9263979536413361
CE,1.1401658120513884,1.067785470987215,0.8755706538909249,0.9091072758930767
CF,0.6228147866831092,0.7891861546448399,0.7288505745254703,1.486593838352452
CFG,0.799991813134147,0.8944226143910646,0.7527145431578437,0.9064504071144639
CHD,1.1909503723647108,1.0913067269859151,0.9330839386955386,0.9300114808895563
CHRW,1.2401083725559736,1.1136015322169657,0.9164852403111756,0.9185847721196265
CHTR,1.291397398676111,1.136396673119079,0.9893213416913208,0.9677033461327675
CI,0.9337051824245,0.9662842141029212,0.7971459098441585,0.9242321407361489
CINF,1.4579550321834145,1.20745808713322,1.0842893803974847,0.9349036526688541
CL,1.1797680078811486,1.086171260842943,0.9238754603681834,0.9223644642206954
CLX,1.3183523910830663,1.148195275675295,0.9826977754588188,0.9076176805354074
CMA,0.8276325386093187,0.9097431168243697,0.7613064185535581,0.9340860024112806
CMCSA,1.0367973568380395,1.0182324669926999,0.8475486386481553,0.9063745342536682
CME,1.0859697484628308,1.042098722992611,0.8951321239331491,0.9162780737279482
CMG,0.7125408705105865,0.8441213600606173,0.7601429993361482,1.2087590648063014
CMI,0.8656298966413649,0.9303923347928899,0.7549449926593248,0.941815838136143
CMS,1.4044836054398826,1.1851091111960461,1.0279501753716918,0.9170674549189327
CNC,0.8363311722059594,0.91451143907879,0.751523643663007,0.9254575102478465
CNP,1.2131455755670741,1.1014288790326292,0.9471410592150251,0.9275574309103212
COF,0.768742309663441,0.876779510289469,0.743002415480114,0.9553072601358754
COO,0.9657429246463367,0.9827222011567341,0.8094833425792963,0.9869271388279813
COP,0.8348989025479311,0.9137280243857748,0.7659142093479564,1.0252949170644636
COST,1.2566611243857482,1.121008976050481,0.9495898547583431,0.9118546967997636
CPB,1.497222349582568,1.2236103749080294,1.0417603443210954,0.9095574659897631
CPRT,1.4077266979347884,1.186476589712072,1.0597252843984206,0.9513950832721015
CRM,1.192393412310404,1.091967679150992,0.8913479565239566,0.8945075453671756
CSCO,1.114998710583599,1.0559349935406057,0.8983563626715191,0.9400596975004244
CSX,0.8219957618312446,0.9066398192398372,0.7445363863897307,0.9289433525830033
CTAS,1.2079441260363994,1.0990651145570947,0.9699004669813622,0.943613312773899
CTSH,1.027328805543484,1.01357229912004,0.8482014589162172,0.9623649722488932
CVS,0.997791751105028,0.998895265333172,0.8173003215661019,0.9358531313083601
CVX,1.1888782549296253,1.0903569392311976,0.9320361373646566,0.9186943936833213
D,1.094590590619894,1.0462268351652495,0.8641533061285469,0.9092033669383598
DAL,1.2459905630679589,1.1162394738889854,0.9428808440772602,0.9846126604355995
DD,1.1804157583363175,1.086469400552228,0.9183769473491591,0.9383271361797183
DE,0.863620800432433,0.9293120038138069,0.776713577038957,0.9354127065500606
DFS,1.04139371882311,1.0204870008104512,0.8344196544325979,0.9370794409449558
DG,1.191685895561845,1.0916436669361689,0.915929628471093,0.9536084180724108
DGX,1.147412796132284,1.0711735602283525,0.9066060029284587,0.9379234817810764
DHI,1.0474635437724527,1.0234566643353555,0.8359586755226824,0.901266249153965
DHR,1.3725792625538753,1.1715712793312558,1.104000304334596,0.9980655654981475
DIS,0.9379335477752321,0.9684696937825324,0.8012513053862542,0.9510425488838469
DLR,1.7805758553461133,1.334382199876075,1.1976753572499805,0.936551887032699
DLTR,1.1484230209802355,1.0716450069777004,0.9146882277281,0.9503715161270103
DOV,1.0794243927704992,1.0389535084740313,0.8740108767333421,0.9262045953580171
DPZ,1.308921746588136,1.1440811800690265,0.9896733931848515,0.9668361000160876
DRI,1.1853303333789347,1.0887287694274157,0.8771685094896786,0.9236822867182141
DTE,1.2982124604769836,1.1393912675095346,0.9676490370407173,0.9263454306959564
DUK,1.234399612288279,1.1110353785043385,0.9313385420067763,0.9271734362325288
DVA,0.998673578967787,0.9993365694138221,0.828506363016949,0.9446687995607923
DVN,0.5243486478553432,0.7241192221280576,0.6082180907107906,1.0865165930366152
DXC,1.7411596105074452,1.3195300718465817,1.223328217091411,0.9851974820816833
DXCM,0.7184552001147638,0.8476173665721838,0.6913166744768146,0.9970459053748133
EA,0.9829186519191562,0.9914225395456552,0.8513496294442031,0.9319475421323308
EBAY,0.9623395703077676,0.9809890775680266,0.8299477850277915,0.9353215890258211
ECL,1.171598237629866,1.0824039161190548,0.8894519111287109,0.924771049467777
ED,1.3555244250756522,1.164269910749072,0.9982069878006127,0.9274708428283095
EFX,1.3194200738196868,1.14866012110619,1.009884619372729,0.9328132631949655
EIX,1.3537317744385602,1.1634997956332267,0.9910016170914606,0.9368447228720669
EL,1.1400324041829757,1.0677229997443043,0.901540062693375,0.9062428758754618
EMN,1.0001632177512143,1.0000816055458746,0.8174128844271071,0.9194608195064914
EMR,1.1080889802921532,1.0526580547794964,0.8645322840583176,0.9125461860148898
EOG,1.1186245069387653,1.0576504653895658,0.8749950887263546,0.988606735948886
EQIX,1.4992607894914896,1.2244430527760324,1.0748422509442372,0.9296960794074466
EQR,1.1864305267196822,1.089233917356452,0.88146742867864,0.8613302003525748
