,mse,rmse,mae,mape
A,1.324193499375281,1.1507360685123593,0.9728709400415642,0.9000121415836523
AAL,0.8798075753915613,0.9379805836964651,0.7927993994694411,0.9474377014120666
AAP,1.3118594028730652,1.1453643101096984,0.896990625746938,0.9158461384418589
AAPL,1.147334675239522,1.0711370945119592,0.9268716250014621,0.934042094446986
ABBV,1.2935033067401924,1.1373228682921102,0.9229729556601457,0.8639714918233432
ABT,0.9947314288242115,0.9973622355113569,0.8202901809492151,0.8924045570795257
ACN,1.3951706281639416,1.1811734115547732,0.9555633655806051,0.8844985817468258
ADBE,1.3757440934834084,1.172921179569799,0.963364494137208,0.9114230665769394
ADI,1.3237087753450185,1.150525434462454,1.0090080045768437,0.9385230734733062
ADM,1.456142513245531,1.2067073022259918,1.0045235378280364,0.8941991955119837
ADP,1.2164928662632277,1.1029473542573225,0.9307080267437365,0.9103591650103445
ADSK,1.263541838955346,1.1240737693565073,0.9756820256015468,0.945881354148319
AEE,1.2397068081995024,1.113421217778565,0.9308441512392911,0.9024504476462537
AEP,1.1901334809808868,1.0909323906552995,0.8935206273680978,0.8810704075060234
AES,1.2508237738396433,1.1184023309344644,0.9256411588296921,0.8911091124486137
AFL,1.4002332323891804,1.1833145111884584,0.9962197704013422,0.8888169620372254
AIG,1.0320618531302725,1.015904450787707,0.8517917795475961,0.9173650919037805
AIZ,1.3802647738784575,1.174846702288625,0.972677684650924,0.908394767594621
AJG,1.3978858198639896,1.18232221490759,1.0380457872032824,0.9204192458256605
AKAM,1.176899456930496,1.0848499697794602,0.8880675106285421,0.9013927356358226
ALB,1.8708988868865153,1.367808059227067,1.24779692755143,0.9487820470150641
ALGN,1.6346342071618596,1.2785281409346685,1.1022864183940835,0.9249813914103937
ALK,0.9988761108776464,0.99943789745919,0.8069392718972279,0.9454710212060572
ALL,1.1927126088058355,1.0921138259384118,0.9477013532165866,0.9219593095926418
ALLE,1.2799192779710598,1.1313351749022302,0.9013837340622172,0.8851709310422748
AMAT,2.011324960587043,1.4182118884662627,1.283020447100109,0.9595484499498466
AMCR,1.4089707039276356,1.1870007177452067,0.9347991746366624,0.8568444772472815
AMD,6.542491204385526,2.557829393135032,2.395126760644705,1.0092820799490616
