,mse,rmse,mae,mape
A,1.2943467322285889,1.1376936020865147,0.9758085286909002,0.8639770345824265
AAL,0.8498489392320355,0.9218725178852202,0.7513096442625159,0.8703326053577662
AAP,1.0573521094281138,1.0282762806892483,0.8144231395206579,0.848918336718861
AAPL,1.0100787728016787,1.0050267522815892,0.8765776406957335,0.8897739311056923
ABBV,1.1423013194162712,1.068784973423687,0.9088751113046498,0.8572935198677146
ABT,0.9579470033204438,0.9787476709144415,0.7925131621533681,0.8387582439940803
ACN,1.13546895695963,1.0655838573099865,0.8584575859906979,0.8463367114201598
ADBE,2.1211123969756374,1.4564039264488535,1.1027991409019864,1.037263349108293
ADI,1.1921105918627937,1.0918381710962453,0.9491663108977505,0.8720210858315268
ADM,1.290905266453206,1.1361801206028936,0.9520120569067788,0.8397361521294502
ADP,1.0598242058032252,1.029477637349751,0.8650717496575863,0.8529593383860454
ADSK,1.3483858896611651,1.1612001936191558,1.017791104957089,0.8836039771275203
AEE,1.1298921713934118,1.0629638617532637,0.8731970631621608,0.8708993245640034
AEP,1.096967049827633,1.0473619478612124,0.8428855430354133,0.8568355319142305
AES,1.1260697632307457,1.0611643431772224,0.8543999743004665,0.8246495066915361
AFL,1.173283451915371,1.0831820954555014,0.888413669617746,0.8276947744596135
AIG,1.1971012641698757,1.094121229192577,0.9134368622916268,0.8612353762145127
AIZ,1.8169634580447838,1.347947869186633,1.0319223240820077,0.9463658008121008
AJG,1.265314862938727,1.1248621528608413,0.9725355522394776,0.868151260923266
AKAM,1.0820096452008288,1.0401969261639012,0.9032330734657429,0.8785116306274432
ALB,1.6529521534209648,1.285671868487821,1.1879723615651891,0.9199918575060297
ALGN,1.5268620020510657,1.2356625761311482,1.0698363730677385,0.8751815686398613
ALK,0.8515004995998892,0.9227678470774159,0.7991034677510458,0.9131984738052471
ALL,1.1324058522064833,1.064145597278156,0.8988512965554445,0.8708538053025994
ALLE,1.1620216936247534,1.0779711005517512,0.8780138279525912,0.8394564224040364
AMAT,1.7714669614612613,1.3309646732581828,1.199239997642203,0.8991189335521749
AMCR,1.1546558369515434,1.0745491319393188,0.9112551228149064,0.8668813495615905
AMD,7.862258857987161,2.803971978816329,2.6475111638830104,0.971100233295512
AME,0.961875799319397,0.9807526697997804,0.7948203010595296,0.8496267163855813
AMGN,1.041803330623383,1.0206876753558765,0.8438151218940144,0.8403873075484619
AMP,1.1743319305331974,1.083665968153101,0.9480905414284121,0.8871638609634438
AMT,1.1023386254684506,1.0499231521727914,0.8618674978833138,0.824321079558394
AMZN,1.508787511890132,1.2283271192520875,1.0873915306344732,0.8870368017287377
