,mse,rmse,mae,mape
A,1.1197242299902834,1.0581702273218063,0.9370480967526624,0.9042923967846019
AAL,1.304407311700917,1.1421065237975472,0.9815919849914333,0.9239899137422283
AAP,0.9826640580534906,0.9912941329663414,0.8214738539226112,0.8665089361628903
AAPL,1.3112740292112623,1.1451087412168603,1.0366163120306167,0.910235866540339
ABBV,0.9948082405599884,0.9974007422094634,0.8278300266863612,0.8445751741509334
ABT,0.9364612985455277,0.9677093047736638,0.8354164322683716,0.8670708627217327
ACN,0.9897531393013975,0.9948633772038237,0.8260360381340534,0.8333804849925764
ADBE,1.232069387202497,1.1099862103659204,0.9996838565325649,0.8937354649890096
ADI,1.4325108877774477,1.1968754687842205,1.0572057684075036,0.8802753043227798
ADM,1.1109802844614918,1.0540304950339396,0.8663014695929347,0.8489391895216409
ADP,1.0273966827519376,1.0136057827143339,0.8564948700948918,0.8445197549440463
ADSK,1.5863910104049004,1.2595201508530542,1.158362313581404,0.9015117231161224
AEE,0.9899796919201429,0.9949772318601783,0.8122344004131435,0.8417185491012898
AEP,0.9447748119100904,0.9719952736048105,0.7938789266931536,0.8699987888894043
AES,0.9297637926057025,0.9642426004931034,0.7753555529779952,0.8147009058071315
AFL,0.9718799982751893,0.9858397426941101,0.82088020455584,0.8426660879716568
AIG,1.171990716984972,1.0825852007971344,0.9109104129760335,0.8356292141218243
AIZ,1.1413416842674877,1.0683359416716671,0.8865228065497018,0.8483571945659639
AJG,1.151182467039454,1.0729317159257872,0.9266114122582377,0.8625405990930758
AKAM,1.1764038932594245,1.084621543792776,0.889149442646474,0.8270658449719076
ALB,1.1610197744358945,1.0775062758220457,0.9707886431215684,0.9188142786592969
ALGN,1.3811548073127422,1.1752254282956704,1.1094242037577724,0.9190681484613198
ALK,1.0732830736098609,1.0359937613759365,0.8810010859989553,0.864651319089775
ALL,1.1882159958204204,1.0900532077932803,0.9398110200447112,0.8810039314405048
ALLE,0.9615062576507786,0.9805642547282553,0.8393158542937845,0.8632025797840412
AMAT,1.5618107237168752,1.2497242590735267,1.1568348755795725,0.9002136175308021
AMCR,0.9745378024937758,0.9871868123581148,0.7931140251037933,0.8278456882697366
AMD,4.337093569625154,2.082568983161219,1.899328175788952,0.9733195149282976
AME,0.9775794707780128,0.9887261859473596,0.8612579667989272,0.8866989358268207
AMGN,1.0224109893337314,1.011143406908106,0.840197324940704,0.8433296922121778
AMP,1.350542584443327,1.1621284715741744,1.0181634167438631,0.9074442914633518
AMT,0.9383860494551555,0.9687032824632915,0.8163807330465028,0.8561855915156156
AMZN,1.1598129102731267,1.0769461036993109,0.9562348311918076,0.8854375376053136
ANET,1.7264603531836955,1.3139483829982423,1.2675476283217697,0.9300797264750051
ANSS,1.1336427369772795,1.0647266019862938,0.9415312196779968,0.8886108611373582
AON,1.087159489232759,1.0426694055321462,0.8859025034027587,0.8612287468909631
AOS,1.1569641484857862,1.0756226794214532,0.9520821189994554,0.8814424879270228
APA,1.281551276224998,1.1320562160180023,0.9302630242095907,0.9196424540110885
APD,1.0887522603240203,1.0434329208550113,0.8703114411781792,0.8471118558264877
APH,1.2679044155343933,1.1260126178397796,0.9590996460321234,0.8518490237781619
APTV,0.8860694430929228,0.941312617090052,0.8147381151207613,0.874922599841099
ARE,1.1256029235397178,1.0609443545915676,0.9047407750006214,0.8505674859760288
ATO,0.9399008388539025,0.9694848316780942,0.7920424314499184,0.8515757250941236
AVB,0.9284120579652143,0.9635414147638981,0.7908919666887488,0.8455154144951177
AVGO,1.3229978011743173,1.1502164149299545,1.040134311191529,0.8898400067169436
AVY,1.0120287144069364,1.005996378923372,0.8556800523296071,0.8618511467448584
AWK,0.8324459508766674,0.9123847603268411,0.7349263932149686,0.8338794908312088
AXP,1.2449521153040728,1.115774222369415,0.964786579829108,0.8728247628192639
AZO,0.9598768259568738,0.9797330381062352,0.8283721630576534,0.9044654804061675
BA,1.3486892459991056,1.1613308081675546,1.051094000911869,0.8952119924489537
BAC,2.002365306216005,1.4150495772996807,1.2696780876626033,0.9148055853702105
BAX,1.0693539449183573,1.034095713615697,0.9163638683090933,0.888706052491232
BBY,1.7512641799205464,1.3233533843688716,1.2107066224348073,0.8953024873856812
BDX,1.0043079930588354,1.0021516816624294,0.8515768835613261,0.8547630555388119
BEN,0.946051160122521,0.9726516129234152,0.8342399139638137,0.8618711719939267
BIIB,1.0262184483985952,1.0130244066154552,0.8172089800006566,0.8032092457736806
BIO,1.4162831426306546,1.1900769481973232,1.0738656343294133,0.8908892855209107
BK,1.270847372666897,1.127318665092926,0.96629642290484,0.8960906355210256
BKNG,1.1715942977991776,1.0824020961727567,0.9865937181222161,0.8761188526507951
BKR,1.3978420773426832,1.182303716200995,1.004325828464508,0.8465907053661794
BLK,1.1133807061656427,1.0551685676543074,0.8893072092973516,0.8542532898772002
BMY,0.6410962009626703,0.8006848324794659,0.6958274648721064,0.9536336408439354
BR,1.011666622304271,1.0058163959213784,0.8637050859153081,0.8591218693094932
BSX,0.9587004454569782,0.9791324963747134,0.840997447734289,0.8594631122000564
BWA,0.9965099846217704,0.9982534671223389,0.8696298677799675,0.8835163097741671
BXP,0.991026532766232,0.9955031555782392,0.8067871000238805,0.8377039239503297
