,mse,rmse,mae,mape
A,0.9513132277683896,0.975352873460877,0.8039554051821807,0.9108641272915422
AAL,0.7460953640609707,0.8637681193821468,0.7604183718954451,1.0208534181403486
AAP,1.289885443937452,1.1357312375458606,0.9277428629613753,0.891409982949852
AAPL,0.9376123567750035,0.9683038556026737,0.8088710466875382,0.9619660294412421
ABBV,0.9284745369153246,0.9635738357361747,0.801255388277346,0.9039083304171995
ABT,1.0274044525576704,1.013609615462319,0.8449000797283766,0.9378852456748593
ACN,1.2713252315826933,1.1275305900873347,0.9684123112330466,0.9151401438855803
ADBE,1.3291925276598073,1.1529061226569175,0.9673721166857802,0.9052426644454951
ADI,0.8837151301812265,0.940061237463404,0.7526739461925375,0.9041461911040364
ADM,0.8031004013597076,0.8961586920627995,0.7530287033716498,0.9811458325735664
ADP,1.0918130199889993,1.044898569234832,0.8519880663109072,0.8939188828484982
ADSK,0.8979455714995712,0.9475999005379703,0.7847073988013952,0.9301894926799942
AEE,1.2561342751595292,1.1207739625631608,0.9435046820088071,0.9165482340982579
AEP,1.2177220615543263,1.103504445643209,0.9221316498566884,0.9048954530868286
AES,0.8181062860530549,0.9044922808145214,0.7452699780643701,0.9567312611267489
AFL,1.0775390258859383,1.0380457725389272,0.8614466749274342,0.9078566051657837
AIG,1.0705044468849054,1.0346518481522688,0.8488431584478019,0.8826834119440246
AIZ,1.4690331784276236,1.21203678922202,1.0593916373152308,0.9071631340529047
AJG,0.9877929819007282,0.9938777499776963,0.7953503591868275,0.9028665404734033
AKAM,0.880920062381365,0.9385734187485628,0.8068223429428998,1.0235373787492443
ALB,0.8126134743752141,0.9014507609266377,0.7944900548552823,0.9747931392033282
ALGN,1.1167357987032047,1.0567572089667545,0.9165307420124906,0.9209771643038521
ALK,1.4404703677853776,1.2001959705753797,1.011261961305944,0.9004458291760958
ALL,0.9637390136052123,0.9817021002346956,0.7875354909530761,0.9043447168905218
ALLE,1.1542291605711217,1.074350576195276,0.8889139618250336,0.8991478949368479
AMAT,0.7266518900985022,0.8524387896491467,0.7153330942357399,1.0100975628951188
AMCR,0.9906546630705695,0.9953163633089579,0.8280737394152261,0.9187838759657566
AMD,0.7859823380423341,0.8865564494392526,0.7935981397833295,1.0280841617180267
AME,1.0793173384988988,1.0389019869549287,0.8600262180705959,0.9034255879302803
AMGN,1.0487861360593005,1.0241026003576499,0.8521167397219289,0.9259310287693321
AMP,0.8911518265279296,0.9440083826576592,0.8062323718634602,0.9997205507662227
AMT,1.14271840314601,1.0689800761220998,0.8926231205465139,0.9066589313419481
AMZN,1.7839347835963604,1.335640214876881,1.187405449809623,0.9114453245977164
ANET,0.9603932779586042,0.9799965703810418,0.8135984209031779,0.9410174675727617
ANSS,1.1543983645443707,1.074429320404265,0.8724617656823704,0.8790907480910013
AON,1.021313156367459,1.0106003940071757,0.8185585021828666,0.8926768904023921
AOS,1.118011413671058,1.0573605882909851,0.8922652448581025,0.9104256812924927
APA,0.5832041703001982,0.7636780540909881,0.644104615142873,1.0177527438660214
APD,0.995566579902565,0.9977808275881859,0.8015630907934213,0.905353247252105
APH,0.9440389102889334,0.9716166478035118,0.7957261787250385,0.9059206837355056
APTV,0.9425580463017375,0.9708542868534585,0.8156909936723958,0.9376013447246592
ARE,0.941259930913652,0.9701855136589352,0.784644111884563,0.8960802372170089
ATO,1.3943182825980553,1.1808125518464205,1.0262129957526995,0.9239328957057862
AVB,1.13970951953387,1.0675717865951075,0.8796505793342236,0.8923566255419538
AVGO,0.9040060744449333,0.9507923403377486,0.799364607763963,0.9060430101591561
AVY,1.1436098406562663,1.0693969518641178,0.9013773961950787,0.8920647744400079
AWK,1.3120951178667462,1.1454672050594665,1.0036042197102732,0.9373108801519625
AXP,0.9378218575145514,0.9684120287948469,0.8250327406909298,0.968147277468538
AZO,1.2758821189159852,1.1295495203469326,0.9402107572365933,0.8963436812403369
BA,0.9905573318360954,0.9952674674860499,0.8309309326627992,0.9272902979807096
BAC,1.0434819907781503,1.021509662596566,0.8467066626702169,0.9231992960802626
BAX,1.1364140651914503,1.066027234732514,0.8917509411801223,0.9130439067750364
BBY,0.821527026515809,0.9063812809826828,0.7622202927721088,0.9487206703564119
BDX,1.183496005700062,1.0878860260615824,0.9168771159770662,0.9108176134329286
BEN,0.7790300817389426,0.8826268077386629,0.7644199712482356,1.0408066765195554
BIIB,0.5908337302814622,0.7686570953822401,0.6854873066958023,1.1106402728343399
BIO,1.0189368112877177,1.0094239997581382,0.8305620451156136,0.9040421301899009
BK,1.07277856877169,1.0357502443985664,0.8318427655738813,0.8979333217555878
BKNG,1.1272082724198302,1.061700651040504,0.8600548877303799,0.8781358101384344
BKR,0.7543872264987712,0.868554676746819,0.7600555796572165,1.0450483894369003
BLK,0.9663665408450707,0.9830394401269313,0.7950259039463947,0.907269385784124
BMY,1.0591700797739654,1.0291598902862302,0.8602657251075475,0.9124426651982546
BR,1.2215415294581167,1.1052336990239289,0.8987143117014572,0.8974513314593847
BSX,1.0917441277475202,1.0448656027200436,0.886817515664402,0.9292880525491347
BWA,0.7470875449809624,0.8643422614803481,0.7751094825848556,1.1629084693639837
BXP,0.9047944534672886,0.9512068405280151,0.7726549183930149,0.9108936894233819
C,1.0120654425392561,1.006014633362386,0.8454915249754633,0.9512531320419431
CAG,1.3440065319962928,1.1593129568827794,0.9886621912496621,0.9074215215109686
CAH,1.049566040807992,1.0244833043090513,0.8446326488790827,0.9184198288999942
CAT,0.860430587114257,0.9275939775107733,0.7665860955709912,0.947846381705671
CB,1.1367325478274315,1.066176602551112,0.8932944099688653,0.9091050433506638
CBOE,1.3610540400249846,1.1666422073733596,0.983796252015629,0.8960596869135219
CBRE,0.9749820736351771,0.987411805497168,0.8277714207754375,0.9782949639716415
CCI,1.1145250258468415,1.0557106733602921,0.8898015380618098,0.9051799882443561
CCL,1.2624923843939073,1.1236068638068688,0.9320011083145042,0.8878706316387202
CDNS,1.2248121976571724,1.1067123373565384,0.9467367597618631,0.9136276719094292
CDW,1.225096321398756,1.1068406937760988,0.921940765294894,0.892011193045183
CE,1.016811005868131,1.008370470545489,0.8477490618353607,0.9263987573360392
CF,0.8218098543721787,0.9065372879105298,0.8107485899491751,1.1696690348275167
CFG,0.9543695599610876,0.9769183998477496,0.8161435408771606,0.9415964562702729
CHD,1.1793357905645723,1.0859722789116544,0.9115382122961765,0.9068856411082448
CHRW,0.9419943760294696,0.9705639474189578,0.8199065443932837,0.913459853751057
CHTR,1.1287393435423134,1.0624214528812534,0.8623482157857458,0.9226751073408905
CI,1.0713811526973873,1.035075433336811,0.8618667723090448,0.8911283506426303
CINF,1.2914879581368068,1.1364365174248876,0.9968409076544307,0.9219118119750748
CL,1.100399404289381,1.0489992394131566,0.858532356253394,0.9007961995800421
CLX,1.3552764541188702,1.1641634138379673,0.9951791071705061,0.9062747664907526
CMA,0.8491974017624132,0.9215190729238398,0.7662346480607177,0.9384041271747464
CMCSA,1.1815008402918032,1.0869686473361608,0.8755620854050116,0.8819310305328706
CME,1.0726702746602588,1.0356979649783322,0.8628078281346252,0.9061120581282943
CMG,1.0010775325641816,1.0005386212256784,0.8743603074337686,1.0185830358530943
CMI,0.832999418147318,0.9126880179707182,0.753862209180347,0.9901824260154941
CMS,1.2414937140406592,1.1142233681092222,0.9371840678615866,0.9106441419425138
CNC,0.9116575249448209,0.9548075852991643,0.7938234581098845,0.980112201727497
CNP,1.0144828210377752,1.007215379667018,0.818371904301993,0.9180732111063682
COF,0.9479010013011796,0.9736020754400535,0.8136152167897074,0.9453124168536469
COO,0.9080714424481335,0.9529278264633337,0.778058621322536,0.9868028502277706
COP,0.7155617494208886,0.8459088304426716,0.7429330850954856,1.0587151860832469
COST,1.1545195004437063,1.0744856911302758,0.8677462885105162,0.8778911376616776
CPB,1.357779745108844,1.1652380637058009,1.0231386505064641,0.9307016436093254
CPRT,1.0889443581345815,1.043524967662289,0.8838197306814891,0.9278823621545662
CRM,1.1341139288249305,1.0649478526317289,0.8617998491967166,0.8821535140123953
CSCO,0.9956173481903124,0.9978062678648157,0.8126142070667006,0.8943800150865057
CSX,0.8139895576670877,0.9022136984479274,0.7451102157091305,1.005796777279586
CTAS,1.2151600463366785,1.102342980354426,0.9113153502884502,0.894713488211007
CTSH,1.0389472100668184,1.0192875992902193,0.8420175044073972,0.891030303330773
CVS,1.145236220674836,1.070157100931838,0.8525706242423217,0.8860493113657171
CVX,0.8186016670101244,0.9047660841400524,0.7468048852876612,0.9387920251157515
D,1.1165615844644585,1.0566747770551062,0.8567744744797721,0.8855724826396683
DAL,1.1116468623423361,1.0543466518855817,0.8916541655277207,0.901412065319529
