,mse,rmse,mae,mape
A,1.2557148751367049,1.120586844085145,0.9320719892163608,0.9784223471175534
AAL,2.3479060649477628,1.5322878531619843,1.1079856614397703,1.2234566245873884
AAP,1.0710287312515838,1.0349051798360969,0.8184917807017035,0.9610808857021241
AAPL,1.9508020239713704,1.3967111455026664,1.0105212956598504,1.2482336362033184
ABBV,1.261060576346602,1.1229695349147286,0.8558201745196183,1.04324774752687
ABT,1.193390322924391,1.09242405819553,0.8720166723085208,1.066017339468494
ACN,1.4807406194546378,1.2168568607090309,0.9976302424432969,0.9765312822436234
ADBE,2.1060029427300573,1.4512074085843336,1.0874014336515458,1.0609518760319343
ADI,1.6782291426411977,1.295464836512824,0.9520805821432106,1.1365708413127236
ADM,0.8559362008706735,0.9251682013940349,0.7462427987818457,1.0321439946290225
ADP,1.678611353423133,1.2956123468935965,1.0156740441744065,1.0003269084043194
ADSK,1.4050836889060803,1.185362260621655,0.9521502849148215,0.9474634259847233
AEE,1.3641930487637026,1.1679867502517751,0.9895439450747824,0.924655894571616
AEP,1.3331956130067946,1.1546409021885526,0.9577625077064668,0.9196004688545802
AES,1.0278733456167681,1.0138408877219187,0.8076269268922369,1.0769232371350084
AFL,1.449646180620626,1.204012533415091,0.9795668791682537,1.0080911038926452
AIG,1.5601762227502698,1.2490701432466753,0.9544675850644625,1.0661773515188202
AIZ,1.451046092838872,1.2045937459736673,0.994585820702205,0.9815186461422143
AJG,1.1658534727984213,1.0797469485015558,0.8605309371705862,0.9902188275698371
AKAM,1.120179873172633,1.0583855031001856,0.8629435872766145,1.171367390410387
ALB,1.258674941429453,1.1219068327759898,0.9930202947747306,1.044266165225879
ALGN,1.5703111691870817,1.253120572485777,1.0570565260301055,1.0384147148265688
ALK,2.043191910321567,1.4294026410782819,1.0174116550006278,1.09344981050135
ALL,1.1100463611080662,1.053587377063747,0.833931386216663,0.9046088386758219
ALLE,1.4967053152861023,1.2233990825916548,0.9715103964489743,0.9881948413559729
AMAT,1.2972660306288353,1.1389758692039245,0.9803173328950064,1.0649198731184324
AMCR,1.0941676796123203,1.0460247031558674,0.8813642458180503,0.9433422887551525
AMD,1.694521880358809,1.3017380229365696,1.2175763387423821,1.1248063114940114
AME,1.3263645942891682,1.1516790326688977,0.9249418999465543,1.0432259999016227
