,mse,rmse,mae,mape
A,1.1066615573037146,1.0519798274224248,0.7772413591093743,0.8475322159057544
AAL,0.8819393722327016,0.93911627194544,0.7326290613453986,0.9349231933254446
AAP,2.0407051474670026,1.4285325153691821,1.0588634718817835,1.050894133135064
AAPL,0.8426928729998445,0.9179830461396575,0.7191960550344934,0.7940692542119193
ABBV,1.4150060142166219,1.1895402532981478,0.9050109700626016,0.9628143754439514
ABT,1.4189469842677442,1.1911956112527213,0.8628932873435582,0.881206024188674
ACN,1.779887010346849,1.3341240610778478,0.9502960786029474,0.8603537997364588
ADBE,1.0813313270620337,1.0398708222957473,0.807474214711426,0.7812980360420649
ADI,1.1193544417776753,1.0579954828720561,0.8055240966197426,0.7761292288284799
ADM,1.0649149360196037,1.0319471575713572,0.8335620221700366,0.9763466700734615
ADP,1.170963957346572,1.082110880338319,0.7745949722837737,0.8201538036456649
ADSK,1.1611922904111884,1.0775863261990606,0.7728781741555248,0.9218960371187745
AEE,1.0366785745109781,1.0181741376164384,0.7956692496623645,0.9070649306166146
AEP,0.9138002948817656,0.9559290218848707,0.7555447549774379,0.8538758915272856
AES,2.8939838994695064,1.7011713316034651,1.232269423533147,1.5008966420352228
AFL,1.4607827125166086,1.208628442705453,0.8414642033603694,0.8413525812102218
AIG,1.130309467118417,1.063160132397005,0.8326515334683479,0.7767003615655311
AIZ,2.504356428766914,1.5825158541913298,1.106539955301337,1.030202511422369
AJG,1.0894212905924738,1.0437534625535256,0.795654879095069,0.8335299751317625
AKAM,1.1193480990399642,1.057992485341916,0.853353346976375,0.8852747064895803
ALB,3.1711055647965107,1.7807598279376449,1.2434927351858704,1.4434210738320497
ALGN,1.048211448751762,1.023821980986813,0.7293667754076834,0.7620616544871964
ALK,1.1041410442532955,1.0507811590684788,0.8763636107938121,0.8419270272543801
ALL,1.0834982329456686,1.0409122119303187,0.7892341017241468,0.8805814162000732
ALLE,1.292999381722883,1.1371013067105689,0.826687896956963,0.7896405082431522
AMAT,0.855683948576074,0.9250318635463721,0.7279480035946068,1.0283501512622186
AMCR,0.8134855348461497,0.9019343295640485,0.7130963955913333,0.7883966460996626
AMD,0.734571520707204,0.8570714793453368,0.6072744380316679,0.9205797947724917
AME,1.5248157972130847,1.2348343197421607,0.8760731191877228,0.8733667126998749
AMGN,0.8203192274938562,0.9057147605586741,0.6910280392704579,0.7335167146618505
AMP,1.4876253632745748,1.2196824846141616,0.8955229201878753,1.0531993135029367
AMT,1.047460815331499,1.0234553313806611,0.7736521559501516,0.8158123063261463
AMZN,1.708329647925493,1.3070308519409528,1.1561881638172677,0.8707838226509205
ANET,1.1488876528528968,1.071861769470717,0.8570489581553147,0.842241487260999
ANSS,1.3264878082811427,1.1517325246258971,0.8621423903358078,0.8211541892915132
AON,1.276654685621208,1.1298914486007972,0.8090070510687466,0.8495679646986966
AOS,1.2124961273106396,1.1011340187782046,0.8678230280701951,0.791911852411127
APA,1.356652533385437,1.1647542802606208,0.8799748235420733,1.2095115886198793
APD,1.3362318661751553,1.1559549585408402,0.8481404339844386,0.9361105992871582
APH,1.109947949318412,1.0535406728353738,0.7948058244541023,0.8442015939246551
APTV,1.3338246017156545,1.1549132442377024,0.8330603825014821,0.826873157712893
ARE,0.8962138120267262,0.9466856986490956,0.7352850471939852,0.7980781190568074
ATO,1.063642180420751,1.031330296471868,0.812989381323444,0.8358213499391396
AVB,1.1095857188434708,1.0533687478008216,0.7667006607118967,0.7977011232650173
AVGO,1.1065192870329608,1.051912205002376,0.8614580067011035,0.8674523920390028
AVY,1.4945855045940433,1.2225324145371539,0.9042370650504677,0.799403253848056
AWK,1.0490557179779605,1.0242342105094715,0.8115472915883517,0.8496008081010419
AXP,2.4827389613430184,1.5756709559241797,1.1784246218488303,1.460184693669081
AZO,1.0855495170242688,1.0418970760225161,0.853809244718274,0.7938814205396729
BA,0.8321628151266593,0.9122295846587412,0.7250765440746547,0.7988136448735728
BAC,0.9046918988368968,0.9511529313611439,0.7572485854790783,0.8241109221701906
