,mse,rmse,mae,mape
A,1.1010416360850535,1.0493053111869077,0.901763187895722,0.83902137741912
AAL,0.6627512601264449,0.8140953630419749,0.6625808864912309,0.8228435322189263
AAP,0.9772926032426181,0.988581106051809,0.8300640947091794,0.8510494746840996
AAPL,0.7919001797774166,0.8898877343673283,0.7241668722740525,0.7964212265815104
ABBV,1.2215131255327167,1.1052208492119195,0.9199955843451743,0.8597993919668568
ABT,0.8716436456676955,0.9336185761153725,0.7726155669578192,0.8457535622240394
ACN,1.084434718624909,1.041361953705295,0.8992971413489526,0.8416468433439636
ADBE,1.1000269243336143,1.0488216837640296,0.9144000657522356,0.8731430246720451
ADI,1.0664610431949766,1.0326960071555311,0.9265409673782216,0.906321463641251
ADM,1.319612936431817,1.1487440691606712,1.0149065733324838,0.8768758402029524
ADP,1.09750180024114,1.0476172011957134,0.9033050845918138,0.860539723615081
ADSK,0.9256918494516322,0.9621288112574283,0.874551719412679,0.8869166178860475
AEE,1.259820627949834,1.122417314526925,0.9438811030535285,0.888401826615135
AEP,1.1915470765834304,1.091580082533311,0.8981448139055875,0.8584964748195932
AES,1.4434690607285796,1.2014445724745606,1.0486532054567954,0.873697922834588
AFL,1.1706891835504214,1.0819839109480425,0.9155096180934821,0.8459790490017041
AIG,0.8794707731860046,0.9378010307021445,0.7915727397583212,0.8693735639662965
AIZ,0.9586599042679976,0.9791117935496424,0.8585301195439884,0.8562488310195232
AJG,1.2267515194708793,1.1075881542662325,0.9826905142537318,0.8734001561535806
AKAM,1.0420973826205695,1.0208317112142282,0.8072347232052505,0.8143779344984255
ALB,1.8746729307638432,1.3691869597552568,1.2502292713273286,0.8972978873035046
ALGN,1.5849734650426563,1.2589572927794876,1.146874129259694,0.9166339865872836
ALK,0.824667360081355,0.908111975519184,0.6439316581440897,0.7713003162146048
ALL,1.105596165750299,1.051473330974352,0.8858597248814415,0.831091010777031
ALLE,1.017254881816196,1.008590542200449,0.8431005405455614,0.8344288488893239
AMAT,1.8446971890212325,1.3581962998849733,1.2800109854323702,0.9199945963656299
AMCR,1.4613468211303293,1.2088617874390477,1.0430999149822404,0.8623768333971409
AMD,5.339204874503376,2.3106719530265165,2.1207057698213863,0.9459824281186278
AME,0.7940287024205971,0.8910828819030231,0.7281678548151022,0.8553624718117004
AMGN,1.1046990603968534,1.0510466499622428,0.8680148603607473,0.8753256647250924
AMP,0.8015758881341308,0.8953077058386858,0.7687130224462005,0.8749405992389063
AMT,1.2395189731732104,1.1133368641939467,0.9386027153902585,0.8425887646502508
AMZN,1.0648766644604142,1.0319286140331676,0.8972019433210348,0.8438269170910122
ANET,0.8866696841529875,0.9416313950548737,0.8469570489157011,0.8725828233795921
ANSS,1.0070864306834242,1.0035369602976385,0.839064716793608,0.8721609017181569
AON,1.3663517165865533,1.1689104827088144,0.988318229172514,0.8743462991261123
AOS,1.158559976998743,1.0763642399293758,0.9598267308495305,0.8591473368252743
APA,1.3610984117603009,1.166661224075053,1.0577103014086953,0.895653603056144
APD,1.2279826786791006,1.108143798736924,0.9486508528528333,0.8747080594225217
APH,1.1654317234959988,1.079551630768996,0.9357853359228111,0.837645328266006
